d,o,h,l,c,v,a,mc,s,m
2018-01-02,10750.0,10850.0,10600.0,10750.0,37506.0,401699550.0,115701067500.0,10762890,KOSDAQ
2018-01-03,10750.0,11000.0,10700.0,11000.0,55080.0,597585650.0,118391790000.0,10762890,KOSDAQ
2018-01-04,11000.0,11100.0,10550.0,10900.0,76739.0,826447500.0,117315501000.0,10762890,KOSDAQ
2018-01-05,11000.0,11500.0,10950.0,11500.0,93085.0,1043656800.0,123773235000.0,10762890,KOSDAQ
2018-01-08,11750.0,11750.0,11200.0,11250.0,76477.0,871942850.0,121082512500.0,10762890,KOSDAQ
2018-01-09,11250.0,11300.0,10850.0,10850.0,37588.0,414974850.0,116777356500.0,10762890,KOSDAQ
2018-01-10,10800.0,11000.0,10750.0,10850.0,19398.0,210313000.0,116777356500.0,10762890,KOSDAQ
2018-01-11,10850.0,11100.0,10750.0,11100.0,40170.0,438329200.0,119468079000.0,10762890,KOSDAQ
2018-01-12,11000.0,11100.0,10800.0,11000.0,32568.0,355987050.0,118391790000.0,10762890,KOSDAQ
2018-01-15,11000.0,11000.0,10650.0,10850.0,35286.0,380059250.0,116777356500.0,10762890,KOSDAQ
2018-01-16,11000.0,11400.0,10850.0,11400.0,64340.0,720190250.0,122696946000.0,10762890,KOSDAQ
2018-01-17,11500.0,11550.0,11100.0,11350.0,102593.0,1158166600.0,122158801500.0,10762890,KOSDAQ
2018-01-18,11250.0,11550.0,11250.0,11500.0,57676.0,657824200.0,123773235000.0,10762890,KOSDAQ
2018-01-19,11400.0,12400.0,11300.0,12250.0,162106.0,1931003850.0,131845402500.0,10762890,KOSDAQ
2018-01-22,12300.0,12850.0,11900.0,12050.0,138223.0,1716158750.0,129692824500.0,10762890,KOSDAQ
2018-01-23,12250.0,12400.0,12000.0,12000.0,56816.0,689829300.0,129154680000.0,10762890,KOSDAQ
2018-01-24,11950.0,12400.0,11950.0,12350.0,72011.0,879559950.0,132921691500.0,10762890,KOSDAQ
2018-01-25,12300.0,12700.0,12000.0,12200.0,63370.0,772207900.0,131307258000.0,10762890,KOSDAQ
2018-01-26,12100.0,12450.0,12100.0,12350.0,73513.0,905607000.0,132921691500.0,10762890,KOSDAQ
2018-01-29,12250.0,12700.0,12100.0,12450.0,82609.0,1031985900.0,133997980500.0,10762890,KOSDAQ
2018-01-30,12500.0,12500.0,12050.0,12100.0,34225.0,418244350.0,130230969000.0,10762890,KOSDAQ
2018-01-31,12000.0,12150.0,11700.0,12100.0,64420.0,766366900.0,130230969000.0,10762890,KOSDAQ
