d,o,h,l,c,v,a,mc,s,m
2001-01-03,4300.0,4300.0,4300.0,4300.0,232130.0,998159000.0,37152000000.0,8640000,KOSDAQ
2001-01-04,4810.0,4810.0,3790.0,3790.0,5306796.0,24045300880.0,32745600000.0,8640000,KOSDAQ
2001-01-05,3500.0,3750.0,3370.0,3450.0,1938568.0,6907281670.0,29808000000.0,8640000,KOSDAQ
2001-01-08,3550.0,3860.0,3460.0,3860.0,1014936.0,3827994100.0,33350400000.0,8640000,KOSDAQ
2001-01-09,4300.0,4320.0,4080.0,4320.0,1898668.0,8041236890.0,37324800000.0,8640000,KOSDAQ
2001-01-10,4350.0,4770.0,3810.0,3860.0,2157314.0,9536268900.0,33350400000.0,8640000,KOSDAQ
2001-01-11,4200.0,4320.0,3860.0,4320.0,807449.0,3316303250.0,37324800000.0,8640000,KOSDAQ
2001-01-12,4600.0,4830.0,4470.0,4750.0,1411672.0,6738372460.0,41040000000.0,8640000,KOSDAQ
2001-01-15,4760.0,5320.0,4760.0,5320.0,1158125.0,5904001180.0,45964800000.0,8640000,KOSDAQ
2001-01-16,5420.0,5950.0,5100.0,5740.0,1335612.0,7409163850.0,49593600000.0,8640000,KOSDAQ
2001-01-17,5740.0,6300.0,5300.0,6290.0,966801.0,5651179770.0,54345600000.0,8640000,KOSDAQ
2001-01-18,6200.0,6480.0,5800.0,6000.0,762127.0,4800256610.0,51840000000.0,8640000,KOSDAQ
2001-01-19,6000.0,6250.0,5850.0,5950.0,470025.0,2827524800.0,51408000000.0,8640000,KOSDAQ
2001-01-22,5910.0,6660.0,5910.0,6660.0,491143.0,3180886100.0,57542400000.0,8640000,KOSDAQ
2001-01-26,6860.0,6910.0,6220.0,6500.0,476063.0,3130921750.0,56160000000.0,8640000,KOSDAQ
2001-01-29,6480.0,7280.0,6350.0,7280.0,472992.0,3271809630.0,62899200000.0,8640000,KOSDAQ
2001-01-30,8140.0,8150.0,7600.0,8150.0,494853.0,4012091160.0,70416000000.0,8640000,KOSDAQ
2001-01-31,9110.0,9120.0,8360.0,9120.0,1457688.0,13073974470.0,78796800000.0,8640000,KOSDAQ
2001-02-01,9300.0,9750.0,9100.0,9500.0,991040.0,9325965620.0,82080000000.0,8640000,KOSDAQ
