d,o,h,l,c,v,a,mc,s,m
2026-01-02,14420.0,14810.0,14120.0,14200.0,44422.0,639539695.0,152833038000.0,10762890,KOSDAQ
2026-01-05,14200.0,15130.0,13870.0,15100.0,206881.0,2981130580.0,162519639000.0,10762890,KOSDAQ
2026-01-06,15440.0,15440.0,14470.0,14480.0,57426.0,847467295.0,155846647200.0,10762890,KOSDAQ
2026-01-07,14330.0,14480.0,13930.0,14150.0,34882.0,495020835.0,152294893500.0,10762890,KOSDAQ
2026-01-08,14150.0,14180.0,13610.0,13620.0,55031.0,757090630.0,146590561800.0,10762890,KOSDAQ
2026-01-09,13620.0,14370.0,13600.0,14080.0,56908.0,798662665.0,151541491200.0,10762890,KOSDAQ
2026-01-12,14080.0,14650.0,13930.0,14360.0,43492.0,624977570.0,154555100400.0,10762890,KOSDAQ
2026-01-13,14400.0,14630.0,14170.0,14430.0,38641.0,555683160.0,155308502700.0,10762890,KOSDAQ
2026-01-14,14430.0,14590.0,14200.0,14380.0,19048.0,274179420.0,154770358200.0,10762890,KOSDAQ
2026-01-15,14300.0,14790.0,14260.0,14650.0,91185.0,1320087120.0,157676338500.0,10762890,KOSDAQ
2026-01-16,14650.0,15220.0,14270.0,14410.0,137600.0,2001624880.0,155093244900.0,10762890,KOSDAQ
2026-01-19,14360.0,14490.0,13810.0,14130.0,75788.0,1070678610.0,152079635700.0,10762890,KOSDAQ
2026-01-20,14130.0,14490.0,13740.0,14150.0,83890.0,1191100470.0,152294893500.0,10762890,KOSDAQ
2026-01-21,14100.0,14100.0,13290.0,13880.0,105185.0,1431778390.0,149388913200.0,10762890,KOSDAQ
2026-01-22,13880.0,14700.0,13810.0,14440.0,115902.0,1660702895.0,155416131600.0,10762890,KOSDAQ
2026-01-23,14440.0,14830.0,14130.0,14750.0,69700.0,1007482000.0,158752627500.0,10762890,KOSDAQ
2026-01-26,14750.0,15010.0,14530.0,14700.0,46218.0,684491600.0,158214483000.0,10762890,KOSDAQ
2026-01-27,14700.0,14710.0,14240.0,14240.0,37473.0,540872560.0,153263553600.0,10762890,KOSDAQ
2026-01-28,14250.0,14370.0,13900.0,14270.0,60967.0,863082785.0,153586440300.0,10762890,KOSDAQ
2026-01-29,14270.0,15330.0,13770.0,15170.0,129301.0,1895789765.0,163273041300.0,10762890,KOSDAQ
2026-01-30,15150.0,15150.0,14400.0,14700.0,48910.0,718916545.0,158214483000.0,10762890,KOSDAQ
2026-02-02,14700.0,14860.0,13510.0,13890.0,99608.0,1399653470.0,149496542100.0,10762890,KOSDAQ
2026-02-03,14210.0,14630.0,13950.0,14560.0,67976.0,975003670.0,156707678400.0,10762890,KOSDAQ
2026-02-04,14560.0,15640.0,14560.0,15170.0,84681.0,1282497955.0,163273041300.0,10762890,KOSDAQ
2026-02-05,15040.0,15210.0,14680.0,14900.0,51441.0,770013580.0,160367061000.0,10762890,KOSDAQ
2026-02-06,14800.0,14800.0,13920.0,14400.0,83975.0,1200163075.0,154985616000.0,10762890,KOSDAQ
2026-02-09,14510.0,15760.0,14430.0,15540.0,125501.0,1922880930.0,167255310600.0,10762890,KOSDAQ
2026-02-10,15530.0,15770.0,15180.0,15300.0,35475.0,546242665.0,164672217000.0,10762890,KOSDAQ
2026-02-11,15350.0,16870.0,15350.0,16250.0,255007.0,4176070540.0,174896962500.0,10762890,KOSDAQ
2026-02-12,16400.0,16420.0,15580.0,15620.0,78967.0,1255304690.0,168116341800.0,10762890,KOSDAQ
2026-02-13,15600.0,15700.0,15110.0,15230.0,91360.0,1401544520.0,163918814700.0,10762890,KOSDAQ
2026-02-19,15230.0,15500.0,15020.0,15330.0,80402.0,1224848860.0,164995103700.0,10762890,KOSDAQ
2026-02-20,15440.0,15790.0,15210.0,15550.0,55472.0,862712675.0,167362939500.0,10762890,KOSDAQ
2026-02-23,15610.0,15940.0,15070.0,15370.0,83512.0,1299217000.0,165425619300.0,10762890,KOSDAQ
2026-02-24,15500.0,15500.0,14940.0,15290.0,57712.0,876751610.0,164564588100.0,10762890,KOSDAQ
2026-02-25,15440.0,15640.0,15110.0,15320.0,65054.0,993775460.0,164887474800.0,10762890,KOSDAQ
2026-02-26,15230.0,15270.0,14450.0,14460.0,144388.0,2138707845.0,155631389400.0,10762890,KOSDAQ
2026-02-27,14460.0,14460.0,13580.0,13590.0,107633.0,1492569665.0,146267675100.0,10762890,KOSDAQ
2026-03-03,13560.0,13560.0,12910.0,12980.0,83843.0,1105540580.0,139702312200.0,10762890,KOSDAQ
2026-03-04,12850.0,12850.0,10990.0,10990.0,161752.0,1876423510.0,118284161100.0,10762890,KOSDAQ
2026-03-05,11500.0,12000.0,11480.0,12000.0,75028.0,882109985.0,129154680000.0,10762890,KOSDAQ
2026-03-06,12000.0,12470.0,11770.0,12370.0,51407.0,627792525.0,133136949300.0,10762890,KOSDAQ
2026-03-09,11990.0,11990.0,11000.0,11250.0,51474.0,581669980.0,121082512500.0,10762890,KOSDAQ
2026-03-10,11610.0,11860.0,11470.0,11800.0,64054.0,744210110.0,127002102000.0,10762890,KOSDAQ
2026-03-11,11860.0,12400.0,11700.0,11960.0,49386.0,596950905.0,128724164400.0,10762890,KOSDAQ
2026-03-12,12500.0,12860.0,10930.0,11260.0,315296.0,3607179275.0,121190141400.0,10762890,KOSDAQ
2026-03-13,11130.0,11130.0,10810.0,10940.0,85354.0,932381380.0,117746016600.0,10762890,KOSDAQ
2026-03-16,11020.0,11030.0,9990.0,10420.0,227398.0,2324398550.0,112149313800.0,10762890,KOSDAQ
2026-03-17,10590.0,10890.0,9950.0,10790.0,108800.0,1136995110.0,116131583100.0,10762890,KOSDAQ
2026-03-18,10880.0,11080.0,10310.0,10400.0,70775.0,750010880.0,111934056000.0,10762890,KOSDAQ
2026-03-19,10270.0,10480.0,10140.0,10230.0,43102.0,442086380.0,110104364700.0,10762890,KOSDAQ
2026-03-20,10330.0,10640.0,10230.0,10320.0,49114.0,509411760.0,111073024800.0,10762890,KOSDAQ
2026-03-23,10170.0,10300.0,9620.0,9670.0,97140.0,957372870.0,104077146300.0,10762890,KOSDAQ
2026-03-24,9850.0,10100.0,9750.0,10100.0,54742.0,542829560.0,108705189000.0,10762890,KOSDAQ
2026-03-25,10100.0,10150.0,9900.0,10130.0,33359.0,335089270.0,109028075700.0,10762890,KOSDAQ
2026-03-26,10130.0,10200.0,9960.0,10100.0,25267.0,254128665.0,108705189000.0,10762890,KOSDAQ
2026-03-27,10080.0,10100.0,9790.0,10040.0,34659.0,345759360.0,108059415600.0,10762890,KOSDAQ
2026-03-30,10020.0,10020.0,9310.0,9450.0,33234.0,315225970.0,101709310500.0,10762890,KOSDAQ
2026-03-31,9450.0,9450.0,9040.0,9230.0,50119.0,459889385.0,99341474700.0,10762890,KOSDAQ
2026-04-01,9300.0,10500.0,9300.0,10200.0,84295.0,850989340.0,109781478000.0,10762890,KOSDAQ
2026-04-02,10200.0,10250.0,9430.0,9510.0,42765.0,415149975.0,102355083900.0,10762890,KOSDAQ
2026-04-03,9540.0,9780.0,9310.0,9500.0,41578.0,393049620.0,102247455000.0,10762890,KOSDAQ
2026-04-06,9500.0,9720.0,9250.0,9500.0,33967.0,319905140.0,102247455000.0,10762890,KOSDAQ
2026-04-07,9550.0,9630.0,9190.0,9230.0,32672.0,305120610.0,99341474700.0,10762890,KOSDAQ
2026-04-08,9300.0,9530.0,9170.0,9330.0,72406.0,672818370.0,100417763700.0,10762890,KOSDAQ
2026-04-09,9330.0,9410.0,9110.0,9190.0,47008.0,432944235.0,98910959100.0,10762890,KOSDAQ
2026-04-10,9200.0,9580.0,9150.0,9550.0,58789.0,550243410.0,102785599500.0,10762890,KOSDAQ
2026-04-13,9430.0,9540.0,9180.0,9260.0,65119.0,608179395.0,99664361400.0,10762890,KOSDAQ
2026-04-14,9330.0,9980.0,9260.0,9920.0,75452.0,734822250.0,106767868800.0,10762890,KOSDAQ
2026-04-15,9960.0,10250.0,9770.0,10020.0,63593.0,638053150.0,107844157800.0,10762890,KOSDAQ
2026-04-16,10040.0,10640.0,10040.0,10390.0,76919.0,800407115.0,111826427100.0,10762890,KOSDAQ
2026-04-17,10400.0,10870.0,10390.0,10800.0,64114.0,684018480.0,116239212000.0,10762890,KOSDAQ
2026-04-20,11320.0,13970.0,11200.0,13010.0,2150618.0,28103970165.0,140025198900.0,10762890,KOSDAQ
2026-04-21,12990.0,13680.0,12000.0,13540.0,691893.0,8865693715.0,145729530600.0,10762890,KOSDAQ
2026-04-22,13600.0,13600.0,12820.0,13220.0,246533.0,3250119785.0,142285405800.0,10762890,KOSDAQ
2026-04-23,13200.0,13210.0,12110.0,12300.0,234535.0,2934628720.0,132383547000.0,10762890,KOSDAQ
2026-04-24,12300.0,12920.0,12110.0,12690.0,127721.0,1616367095.0,136581074100.0,10762890,KOSDAQ
2026-04-27,12700.0,13320.0,12640.0,12640.0,160076.0,2067543240.0,136042929600.0,10762890,KOSDAQ
2026-04-28,12640.0,12830.0,12450.0,12530.0,92579.0,1170271160.0,134859011700.0,10762890,KOSDAQ
2026-04-29,12530.0,16280.0,12250.0,16280.0,1008138.0,16138244260.0,175219849200.0,10762890,KOSDAQ
2026-04-30,16650.0,17840.0,15800.0,16680.0,1405147.0,23790156310.0,179525005200.0,10762890,KOSDAQ
2026-05-04,17060.0,18450.0,16710.0,18200.0,588628.0,10536692970.0,195884598000.0,10762890,KOSDAQ
2026-05-06,17600.0,17880.0,16600.0,17010.0,216036.0,3685816435.0,183076758900.0,10762890,KOSDAQ
2026-05-07,17200.0,17780.0,16660.0,17450.0,98460.0,1691402560.0,187812430500.0,10762890,KOSDAQ
2026-05-08,17430.0,17430.0,16330.0,17390.0,104354.0,1758932935.0,187166657100.0,10762890,KOSDAQ
2026-05-11,17060.0,17730.0,16600.0,17390.0,141110.0,2432223140.0,187166657100.0,10762890,KOSDAQ
2026-05-12,17300.0,18100.0,16920.0,17240.0,156163.0,2734224525.0,185552223600.0,10762890,KOSDAQ
2026-05-13,17400.0,17740.0,16170.0,17010.0,119602.0,2010223880.0,183076758900.0,10762890,KOSDAQ
2026-05-14,17330.0,18340.0,16760.0,17100.0,147711.0,2595947030.0,184045419000.0,10762890,KOSDAQ
2026-05-15,17110.0,17200.0,16050.0,16480.0,175666.0,2903017690.0,177372427200.0,10762890,KOSDAQ
2026-05-18,16480.0,16670.0,15500.0,15860.0,179065.0,2870216945.0,170699435400.0,10762890,KOSDAQ
2026-05-19,15700.0,15860.0,14560.0,15420.0,246394.0,3744601750.0,165963763800.0,10762890,KOSDAQ
2026-05-20,15360.0,15360.0,14420.0,14890.0,134069.0,1984920960.0,160259432100.0,10762890,KOSDAQ
2026-05-21,15000.0,16440.0,15000.0,16300.0,139297.0,2232105645.0,175435107000.0,10762890,KOSDAQ
2026-05-22,16270.0,19000.0,16270.0,18910.0,268474.0,4914971755.0,203526249900.0,10762890,KOSDAQ
2026-05-26,18910.0,18970.0,17730.0,18410.0,217006.0,4027455695.0,198144804900.0,10762890,KOSDAQ
2026-05-27,18300.0,18640.0,17270.0,18380.0,176843.0,3187038155.0,197821918200.0,10762890,KOSDAQ
2026-05-28,18380.0,18380.0,16830.0,17600.0,197232.0,3422631815.0,189426864000.0,10762890,KOSDAQ
2026-05-29,17800.0,17940.0,16400.0,17630.0,138004.0,2398225985.0,189749750700.0,10762890,KOSDAQ
2026-06-01,17800.0,17850.0,16050.0,17530.0,103942.0,1785104140.0,188673461700.0,10762890,KOSDAQ
2026-06-02,17530.0,17770.0,16730.0,16890.0,58462.0,1004192890.0,181785212100.0,10762890,KOSDAQ
2026-06-04,16800.0,17990.0,16120.0,17790.0,52178.0,908302365.0,191471813100.0,10762890,KOSDAQ
2026-06-05,17790.0,17790.0,16530.0,17470.0,34398.0,593818085.0,188027688300.0,10762890,KOSDAQ
2026-06-08,17220.0,17220.0,16220.0,16480.0,59964.0,991747960.0,177372427200.0,10762890,KOSDAQ
2026-06-09,16610.0,18000.0,16210.0,17000.0,64845.0,1102078105.0,182969130000.0,10762890,KOSDAQ
2026-06-10,17000.0,17630.0,16265.0,16760.0,58840.0,989068875.0,180386036400.0,10762890,KOSDAQ
2026-06-11,16760.0,17330.0,16330.0,17320.0,40929.0,695282710.0,186413254800.0,10762890,KOSDAQ
2026-06-12,17440.0,17840.0,16650.0,17800.0,60331.0,1044184180.0,191579442000.0,10762890,KOSDAQ
2026-06-15,17920.0,18030.0,17100.0,18000.0,38247.0,669846870.0,193732020000.0,10762890,KOSDAQ
2026-06-16,18000.0,18750.0,17630.0,17750.0,51703.0,928930940.0,191041297500.0,10762890,KOSDAQ
2026-06-17,18300.0,19590.0,18000.0,18730.0,172766.0,3285024710.0,201588929700.0,10762890,KOSDAQ
2026-06-18,18710.0,19050.0,17510.0,18150.0,60942.0,1094523960.0,195346453500.0,10762890,KOSDAQ
2026-06-19,17610.0,18040.0,16470.0,17510.0,84869.0,1454495210.0,188458203900.0,10762890,KOSDAQ
2026-06-22,17200.0,17300.0,16270.0,17120.0,67611.0,1135318430.0,184260676800.0,10762890,KOSDAQ
