d,o,h,l,c,v,a,mc,s,m
2015-01-02,20200.0,20300.0,19850.0,19900.0,173534.0,3472697550.0,1691500000000.0,85000000,KOSPI
2015-01-05,19950.0,20050.0,19100.0,19450.0,262132.0,5091226000.0,1653250000000.0,85000000,KOSPI
2015-01-06,19150.0,19250.0,18750.0,18850.0,336205.0,6367996900.0,1602250000000.0,85000000,KOSPI
2015-01-07,18800.0,19200.0,18600.0,19100.0,146814.0,2786296750.0,1623500000000.0,85000000,KOSPI
2015-01-08,19450.0,19450.0,19050.0,19050.0,140220.0,2689821650.0,1619250000000.0,85000000,KOSPI
2015-01-09,19200.0,19550.0,19050.0,19400.0,180086.0,3477694400.0,1649000000000.0,85000000,KOSPI
2015-01-12,19550.0,19550.0,19200.0,19250.0,133472.0,2582454750.0,1636250000000.0,85000000,KOSPI
2015-01-13,19250.0,19550.0,18850.0,18950.0,214994.0,4115148650.0,1610750000000.0,85000000,KOSPI
2015-01-14,18950.0,19000.0,18650.0,18700.0,296010.0,5547576650.0,1589500000000.0,85000000,KOSPI
2015-01-15,18700.0,18800.0,18050.0,18250.0,375685.0,6884013500.0,1551250000000.0,85000000,KOSPI
2015-01-16,18050.0,18200.0,17550.0,17650.0,383744.0,6809808950.0,1500250000000.0,85000000,KOSPI
2015-01-19,17800.0,18350.0,17650.0,18300.0,279296.0,5020701950.0,1555500000000.0,85000000,KOSPI
2015-01-20,18300.0,18650.0,17900.0,17950.0,232813.0,4236221200.0,1525750000000.0,85000000,KOSPI
2015-01-21,17900.0,18050.0,17450.0,17700.0,280685.0,4952450900.0,1504500000000.0,85000000,KOSPI
2015-01-22,17600.0,17950.0,17500.0,17650.0,198383.0,3512372550.0,1500250000000.0,85000000,KOSPI
2015-01-23,17850.0,17950.0,17300.0,17450.0,368894.0,6466404900.0,1483250000000.0,85000000,KOSPI
2015-01-26,17300.0,17350.0,16800.0,16900.0,343649.0,5847903800.0,1436500000000.0,85000000,KOSPI
2015-01-27,17100.0,17250.0,16800.0,16950.0,281356.0,4787307300.0,1440750000000.0,85000000,KOSPI
2015-01-28,16650.0,17700.0,16650.0,17650.0,379693.0,6566950050.0,1500250000000.0,85000000,KOSPI
2015-01-29,17600.0,17600.0,17250.0,17250.0,183481.0,3180365150.0,1466250000000.0,85000000,KOSPI
2015-01-30,17300.0,17400.0,16700.0,16700.0,437994.0,7372656200.0,1419500000000.0,85000000,KOSPI
2015-02-02,16250.0,16900.0,16150.0,16750.0,456436.0,7577846950.0,1423750000000.0,85000000,KOSPI
2015-02-03,16950.0,17300.0,16800.0,17300.0,303035.0,5175591500.0,1470500000000.0,85000000,KOSPI
2015-02-04,17400.0,17550.0,17250.0,17500.0,226228.0,3938531150.0,1487500000000.0,85000000,KOSPI
2015-02-05,17500.0,17600.0,17250.0,17550.0,180204.0,3148673900.0,1491750000000.0,85000000,KOSPI
2015-02-06,17550.0,17950.0,17400.0,17850.0,246435.0,4359985700.0,1517250000000.0,85000000,KOSPI
2015-02-09,17700.0,17950.0,17250.0,17300.0,227533.0,3975325450.0,1470500000000.0,85000000,KOSPI
