d,o,h,l,c,v,a,mc,s,m
2024-01-02,26850.0,27100.0,26650.0,26750.0,694034.0,18657347300.0,2919556337750.0,109142293,KOSPI
2024-01-03,26550.0,27750.0,26400.0,27500.0,1205532.0,32652519150.0,3001413057500.0,109142293,KOSPI
2024-01-04,27550.0,28050.0,27000.0,27000.0,1002503.0,27467795500.0,2946841911000.0,109142293,KOSPI
2024-01-05,27200.0,28250.0,27100.0,27300.0,1597423.0,44201245900.0,2979584598900.0,109142293,KOSPI
2024-01-08,27550.0,27650.0,26700.0,26700.0,717906.0,19322888200.0,2914099223100.0,109142293,KOSPI
2024-01-09,26800.0,26950.0,26500.0,26550.0,503248.0,13436071550.0,2897727879150.0,109142293,KOSPI
2024-01-10,26650.0,27350.0,26650.0,27200.0,950564.0,25780952100.0,2968670369600.0,109142293,KOSPI
2024-01-11,27200.0,27400.0,26500.0,26550.0,990635.0,26585650250.0,2897727879150.0,109142293,KOSPI
2024-01-12,26600.0,27150.0,26300.0,26600.0,816687.0,21806147850.0,2903184993800.0,109142293,KOSPI
2024-01-15,26900.0,26950.0,26500.0,26900.0,542665.0,14510673150.0,2935927681700.0,109142293,KOSPI
2024-01-16,26700.0,27000.0,26350.0,26400.0,542287.0,14407029650.0,2881356535200.0,109142293,KOSPI
2024-01-17,26450.0,26550.0,25400.0,25500.0,1019291.0,26213366950.0,2783128471500.0,109142293,KOSPI
2024-01-18,25450.0,26150.0,25450.0,26000.0,857803.0,22226915200.0,2837699618000.0,109142293,KOSPI
2024-01-19,26200.0,26750.0,26000.0,26450.0,693824.0,18363524500.0,2886813649850.0,109142293,KOSPI
2024-01-22,26800.0,27550.0,26500.0,27450.0,1456758.0,39690176650.0,2995955942850.0,109142293,KOSPI
2024-01-23,27550.0,28000.0,27200.0,27800.0,986193.0,27363291900.0,3034155745400.0,109142293,KOSPI
2024-01-24,27800.0,28100.0,27450.0,27700.0,749679.0,20849828350.0,3023241516100.0,109142293,KOSPI
2024-01-25,27800.0,28650.0,27650.0,28150.0,1481082.0,41892614750.0,3072355547950.0,109142293,KOSPI
