d,o,h,l,c,v,a,mc,s,m
2026-01-02,16100.0,16370.0,15800.0,16230.0,42486.0,685657755.0,210882346410.0,12993367,KOSDAQ
2026-01-05,16340.0,16400.0,16130.0,16280.0,36118.0,588101340.0,211532014760.0,12993367,KOSDAQ
2026-01-06,16300.0,16800.0,16160.0,16730.0,77404.0,1285160015.0,217379029910.0,12993367,KOSDAQ
2026-01-07,16750.0,16750.0,15990.0,16200.0,81324.0,1318760365.0,210492545400.0,12993367,KOSDAQ
2026-01-08,16100.0,16110.0,15740.0,15800.0,48615.0,772217550.0,205295198600.0,12993367,KOSDAQ
2026-01-09,16070.0,16120.0,15750.0,15990.0,28777.0,458676540.0,207763938330.0,12993367,KOSDAQ
2026-01-12,15990.0,16090.0,15500.0,15920.0,34714.0,550811705.0,206854402640.0,12993367,KOSDAQ
2026-01-13,15950.0,16290.0,15700.0,15860.0,24373.0,387359880.0,206074800620.0,12993367,KOSDAQ
2026-01-14,15900.0,16040.0,15670.0,15900.0,40453.0,639526380.0,206594535300.0,12993367,KOSDAQ
2026-01-15,16000.0,16100.0,15590.0,15870.0,43180.0,680257445.0,206204734290.0,12993367,KOSDAQ
2026-01-16,15870.0,15990.0,15300.0,15410.0,78177.0,1215985145.0,200227785470.0,12993367,KOSDAQ
2026-01-19,15510.0,15570.0,15230.0,15390.0,46566.0,715306105.0,199967918130.0,12993367,KOSDAQ
2026-01-20,15390.0,16220.0,15200.0,15700.0,75615.0,1185122990.0,203995861900.0,12993367,KOSDAQ
2026-01-21,15620.0,15620.0,15100.0,15220.0,48464.0,740012985.0,197759045740.0,12993367,KOSDAQ
2026-01-22,15410.0,15410.0,15070.0,15300.0,31692.0,483558445.0,198798515100.0,12993367,KOSDAQ
2026-01-23,15110.0,16980.0,15110.0,16850.0,648988.0,10669319870.0,218938233950.0,12993367,KOSDAQ
2026-01-26,17570.0,20450.0,16910.0,19400.0,2160713.0,40712293030.0,252071319800.0,12993367,KOSDAQ
2026-01-27,19130.0,21900.0,18910.0,21000.0,1785615.0,36612407010.0,272860707000.0,12993367,KOSDAQ
2026-01-28,20700.0,20850.0,19540.0,19690.0,948445.0,19080363750.0,255839396230.0,12993367,KOSDAQ
2026-01-29,19640.0,20400.0,19320.0,20300.0,509694.0,10155161745.0,263765350100.0,12993367,KOSDAQ
2026-01-30,20300.0,20300.0,19420.0,19420.0,305760.0,6070787995.0,252331187140.0,12993367,KOSDAQ
2026-02-02,19620.0,20100.0,19080.0,19200.0,322363.0,6324748170.0,249472646400.0,12993367,KOSDAQ
2026-02-03,19400.0,20350.0,19360.0,19880.0,393976.0,7816514955.0,258308135960.0,12993367,KOSDAQ
2026-02-04,19830.0,21500.0,19460.0,20800.0,758793.0,15814983525.0,270262033600.0,12993367,KOSDAQ
2026-02-05,20600.0,21500.0,19920.0,20100.0,320203.0,6591980390.0,261166676700.0,12993367,KOSDAQ
2026-02-06,19960.0,20650.0,19350.0,20500.0,539075.0,10815217735.0,266364023500.0,12993367,KOSDAQ
2026-02-09,21500.0,25700.0,21100.0,24800.0,2481426.0,59995219350.0,322235501600.0,12993367,KOSDAQ
2026-02-10,25150.0,25200.0,23300.0,23500.0,713734.0,17270639225.0,305344124500.0,12993367,KOSDAQ
2026-02-11,23500.0,23550.0,21700.0,22200.0,572012.0,12723024950.0,288452747400.0,12993367,KOSDAQ
2026-02-12,22200.0,25100.0,21700.0,24100.0,990411.0,23630650225.0,313140144700.0,12993367,KOSDAQ
2026-02-13,23800.0,24850.0,23800.0,24600.0,452847.0,10997966050.0,319636828200.0,12993367,KOSDAQ
2026-02-19,24900.0,24900.0,23100.0,23400.0,444955.0,10569924225.0,304044787800.0,12993367,KOSDAQ
2026-02-20,23450.0,24250.0,22000.0,22000.0,535491.0,12255827825.0,285854074000.0,12993367,KOSDAQ
2026-02-23,22450.0,23500.0,22200.0,22550.0,330595.0,7528421525.0,293000425850.0,12993367,KOSDAQ
2026-02-24,22800.0,22850.0,21550.0,21700.0,296619.0,6463120650.0,281956063900.0,12993367,KOSDAQ
2026-02-25,21750.0,22000.0,20700.0,20750.0,484000.0,10220315325.0,269612365250.0,12993367,KOSDAQ
2026-02-26,22800.0,24400.0,21700.0,21750.0,1613851.0,37321865775.0,282605732250.0,12993367,KOSDAQ
2026-02-27,21800.0,22900.0,21500.0,22600.0,410052.0,9124197375.0,293650094200.0,12993367,KOSDAQ
2026-03-03,22200.0,23000.0,21150.0,21250.0,268609.0,5913730075.0,276109048750.0,12993367,KOSDAQ
2026-03-04,20400.0,20800.0,18290.0,18510.0,391403.0,7612343505.0,240507223170.0,12993367,KOSDAQ
2026-03-05,19340.0,21950.0,19340.0,21300.0,556891.0,11815324225.0,276758717100.0,12993367,KOSDAQ
2026-03-06,20900.0,22100.0,20300.0,21000.0,283726.0,6006545550.0,272860707000.0,12993367,KOSDAQ
2026-03-09,20300.0,20300.0,19110.0,19670.0,239415.0,4678656115.0,255579528890.0,12993367,KOSDAQ
2026-03-10,20700.0,21850.0,20400.0,21400.0,235367.0,4970766775.0,278058053800.0,12993367,KOSDAQ
2026-03-11,21650.0,22150.0,20750.0,21050.0,288845.0,6207562700.0,273510375350.0,12993367,KOSDAQ
2026-03-12,21100.0,21500.0,20400.0,21000.0,136417.0,2842153750.0,272860707000.0,12993367,KOSDAQ
2026-03-13,21200.0,21750.0,20500.0,21200.0,259548.0,5533284150.0,275459380400.0,12993367,KOSDAQ
2026-03-16,21350.0,21650.0,20550.0,21050.0,112187.0,2358554025.0,273510375350.0,12993367,KOSDAQ
2026-03-17,21500.0,22650.0,21300.0,21300.0,423059.0,9318204850.0,276758717100.0,12993367,KOSDAQ
2026-03-18,21750.0,22050.0,20700.0,21250.0,168800.0,3579128525.0,276109048750.0,12993367,KOSDAQ
2026-03-19,20700.0,21150.0,20500.0,20900.0,112016.0,2328249525.0,271561370300.0,12993367,KOSDAQ
2026-03-20,21100.0,21600.0,20650.0,21200.0,96958.0,2058625050.0,275459380400.0,12993367,KOSDAQ
2026-03-23,20350.0,21150.0,19640.0,19640.0,168475.0,3377295715.0,255189727880.0,12993367,KOSDAQ
2026-03-24,20300.0,20350.0,19000.0,19250.0,176911.0,3469369870.0,250122314750.0,12993367,KOSDAQ
2026-03-25,19250.0,19360.0,18050.0,19070.0,255771.0,4760302265.0,247783508690.0,12993367,KOSDAQ
2026-03-26,19070.0,19330.0,18700.0,18940.0,105284.0,2010971060.0,246094370980.0,12993367,KOSDAQ
2026-03-27,18820.0,18940.0,18230.0,18730.0,61194.0,1142788300.0,243365763910.0,12993367,KOSDAQ
2026-03-30,18500.0,18500.0,18020.0,18230.0,67610.0,1231537925.0,236869080410.0,12993367,KOSDAQ
2026-03-31,18220.0,18220.0,17100.0,17830.0,79293.0,1416346540.0,231671733610.0,12993367,KOSDAQ
2026-04-01,18100.0,18780.0,18040.0,18720.0,68615.0,1267758850.0,243235830240.0,12993367,KOSDAQ
2026-04-02,18740.0,18800.0,17580.0,17760.0,83108.0,1505290720.0,230762197920.0,12993367,KOSDAQ
2026-04-03,17950.0,18090.0,17510.0,17530.0,39250.0,695895735.0,227773723510.0,12993367,KOSDAQ
2026-04-06,17560.0,18350.0,17460.0,17890.0,155963.0,2795272970.0,232451335630.0,12993367,KOSDAQ
2026-04-07,17920.0,18040.0,17120.0,17350.0,90118.0,1570001460.0,225434917450.0,12993367,KOSDAQ
2026-04-08,17750.0,18410.0,17640.0,18330.0,74004.0,1344098035.0,238168417110.0,12993367,KOSDAQ
2026-04-09,18260.0,18360.0,17920.0,17920.0,46237.0,836751015.0,232841136640.0,12993367,KOSDAQ
2026-04-10,17920.0,18700.0,17920.0,18280.0,69777.0,1282523425.0,237518748760.0,12993367,KOSDAQ
2026-04-13,18230.0,18800.0,18170.0,18650.0,68090.0,1266118385.0,242326294550.0,12993367,KOSDAQ
2026-04-14,18890.0,19385.0,18840.0,19240.0,85370.0,1635608565.0,249992381080.0,12993367,KOSDAQ
2026-04-15,19500.0,20650.0,19280.0,20150.0,270084.0,5414867555.0,261816345050.0,12993367,KOSDAQ
2026-04-16,20400.0,20450.0,19820.0,19990.0,111309.0,2229551575.0,259737406330.0,12993367,KOSDAQ
2026-04-17,19990.0,20300.0,19800.0,19880.0,76210.0,1520223470.0,258308135960.0,12993367,KOSDAQ
