d,o,h,l,c,v,a,mc,s,m
1995-10-05,24300.0,24300.0,24300.0,24300.0,13000.0,315900000.0,9477000000.0,390000,KOSPI
1995-10-06,25700.0,25700.0,25700.0,25700.0,10590.0,272163000.0,10023000000.0,390000,KOSPI
1995-10-07,27200.0,27200.0,27200.0,27200.0,6740.0,183328000.0,10608000000.0,390000,KOSPI
1995-10-09,28800.0,28800.0,28800.0,28800.0,6680.0,192384000.0,11232000000.0,390000,KOSPI
1995-10-10,30500.0,30500.0,30500.0,30500.0,11650.0,355325000.0,11895000000.0,390000,KOSPI
1995-10-11,32300.0,32300.0,28700.0,28700.0,62730.0,1943898000.0,11193000000.0,390000,KOSPI
1995-10-12,27000.0,27000.0,27000.0,27000.0,7140.0,192780000.0,10530000000.0,390000,KOSPI
1995-10-13,25500.0,26100.0,25400.0,25400.0,28160.0,722373000.0,9906000000.0,390000,KOSPI
1995-10-14,24100.0,25400.0,24100.0,24800.0,26300.0,647051000.0,9672000000.0,390000,KOSPI
1995-10-16,24800.0,25600.0,24400.0,24500.0,28390.0,708670000.0,9555000000.0,390000,KOSPI
1995-10-17,24400.0,24500.0,23600.0,23600.0,17430.0,420527000.0,9204000000.0,390000,KOSPI
1995-10-18,23300.0,23500.0,22200.0,22200.0,17730.0,402812000.0,8658000000.0,390000,KOSPI
1995-10-19,21700.0,23300.0,21600.0,22500.0,29160.0,651218000.0,8775000000.0,390000,KOSPI
1995-10-20,22500.0,22700.0,21200.0,21200.0,18090.0,393672000.0,8268000000.0,390000,KOSPI
1995-10-21,21200.0,21500.0,21000.0,21200.0,10550.0,223399000.0,8268000000.0,390000,KOSPI
1995-10-23,20800.0,20800.0,20000.0,20300.0,12820.0,259487000.0,7917000000.0,390000,KOSPI
1995-10-24,20100.0,21400.0,20000.0,21400.0,14180.0,297053000.0,8346000000.0,390000,KOSPI
1995-10-25,21400.0,21400.0,20500.0,20700.0,5060.0,106331000.0,8073000000.0,390000,KOSPI
1995-10-26,20700.0,21900.0,20700.0,21100.0,8520.0,182461000.0,8229000000.0,390000,KOSPI
1995-10-27,22000.0,22000.0,20500.0,21100.0,8440.0,175606000.0,8229000000.0,390000,KOSPI
1995-10-28,20700.0,20700.0,20500.0,20500.0,4020.0,82683000.0,7995000000.0,390000,KOSPI
1995-10-30,20300.0,20400.0,20100.0,20300.0,11730.0,238162000.0,7917000000.0,390000,KOSPI
1995-10-31,20100.0,20300.0,20000.0,20100.0,3820.0,76811000.0,7839000000.0,390000,KOSPI
1995-11-01,20100.0,20600.0,19800.0,20000.0,5640.0,113712000.0,7800000000.0,390000,KOSPI
1995-11-02,20000.0,20100.0,19600.0,20000.0,6900.0,137475000.0,7800000000.0,390000,KOSPI
1995-11-03,20000.0,20000.0,19700.0,20000.0,4390.0,87525000.0,7800000000.0,390000,KOSPI
1995-11-04,20000.0,20000.0,19700.0,19900.0,5150.0,102363000.0,7761000000.0,390000,KOSPI
1995-11-06,20000.0,20000.0,19700.0,20000.0,3560.0,70966000.0,7800000000.0,390000,KOSPI
1995-11-07,19800.0,19800.0,19500.0,19600.0,1940.0,38131000.0,7644000000.0,390000,KOSPI
1995-11-08,19400.0,19700.0,19000.0,19700.0,4760.0,92854000.0,7683000000.0,390000,KOSPI
1995-11-09,19800.0,20000.0,18800.0,19000.0,840.0,16426000.0,7410000000.0,390000,KOSPI
1995-11-10,18900.0,19700.0,18600.0,19200.0,3080.0,58520000.0,7488000000.0,390000,KOSPI
1995-11-11,19200.0,19500.0,18800.0,19500.0,730.0,14058000.0,7605000000.0,390000,KOSPI
1995-11-13,19000.0,19500.0,19000.0,19300.0,2550.0,49090000.0,7527000000.0,390000,KOSPI
1995-11-14,18200.0,19200.0,18200.0,19000.0,2280.0,43479000.0,7410000000.0,390000,KOSPI
