d,o,h,l,c,v,a,mc,s,m
2003-01-02,1230.0,1230.0,1100.0,1180.0,37551.0,43958660.0,7224196000.0,6122200,KOSDAQ
2003-01-03,1200.0,1250.0,1200.0,1250.0,66865.0,81895050.0,7652750000.0,6122200,KOSDAQ
2003-01-06,1290.0,1290.0,1210.0,1230.0,20154.0,24919160.0,7530306000.0,6122200,KOSDAQ
2003-01-07,1260.0,1260.0,1190.0,1200.0,71176.0,87622830.0,7346640000.0,6122200,KOSDAQ
2003-01-08,1200.0,1230.0,1180.0,1200.0,63821.0,76777640.0,7346640000.0,6122200,KOSDAQ
2003-01-09,1220.0,1220.0,1200.0,1220.0,65377.0,79337240.0,7469084000.0,6122200,KOSDAQ
2003-01-10,1230.0,1270.0,1200.0,1230.0,53932.0,66467700.0,7530306000.0,6122200,KOSDAQ
2003-01-13,1210.0,1370.0,1210.0,1360.0,97176.0,128809520.0,8326192000.0,6122200,KOSDAQ
2003-01-14,1360.0,1360.0,1240.0,1250.0,152830.0,193622860.0,7652750000.0,6122200,KOSDAQ
2003-01-15,1260.0,1280.0,1230.0,1240.0,40999.0,51265130.0,7591528000.0,6122200,KOSDAQ
2003-01-16,1200.0,1250.0,1200.0,1240.0,16138.0,19737670.0,7591528000.0,6122200,KOSDAQ
2003-01-17,1200.0,1240.0,1190.0,1210.0,52533.0,63261970.0,7407862000.0,6122200,KOSDAQ
2003-01-20,1180.0,1220.0,1180.0,1180.0,13534.0,16065610.0,7224196000.0,6122200,KOSDAQ
2003-01-21,1180.0,1190.0,1160.0,1170.0,11857.0,13915920.0,7162974000.0,6122200,KOSDAQ
2003-01-22,1120.0,1240.0,1120.0,1240.0,49836.0,59027200.0,7591528000.0,6122200,KOSDAQ
2003-01-23,1200.0,1200.0,1140.0,1160.0,46287.0,53820400.0,7101752000.0,6122200,KOSDAQ
2003-01-24,1150.0,1180.0,1100.0,1100.0,17362.0,19654180.0,6734420000.0,6122200,KOSDAQ
2003-01-27,1060.0,1110.0,1060.0,1100.0,8700.0,9417160.0,6734420000.0,6122200,KOSDAQ
2003-01-28,1040.0,1110.0,1040.0,1050.0,11207.0,12018300.0,6428310000.0,6122200,KOSDAQ
2003-01-29,1170.0,1170.0,1040.0,1050.0,11579.0,12988130.0,6428310000.0,6122200,KOSDAQ
2003-01-30,1050.0,1120.0,1050.0,1090.0,3187.0,3385730.0,6673198000.0,6122200,KOSDAQ
2003-02-03,1130.0,1130.0,1070.0,1090.0,11950.0,12964600.0,6673198000.0,6122200,KOSDAQ
2003-02-04,1070.0,1130.0,1070.0,1100.0,7307.0,8023910.0,6734420000.0,6122200,KOSDAQ
2003-02-05,1070.0,1100.0,1050.0,1070.0,41284.0,44068890.0,6550754000.0,6122200,KOSDAQ
2003-02-06,1050.0,1080.0,1050.0,1070.0,5719.0,6045760.0,6550754000.0,6122200,KOSDAQ
2003-02-07,1070.0,1070.0,1020.0,1030.0,11728.0,12089460.0,6305866000.0,6122200,KOSDAQ
2003-02-10,1010.0,1040.0,1000.0,1010.0,25825.0,25981380.0,6183422000.0,6122200,KOSDAQ
2003-02-11,1020.0,1040.0,980.0,1030.0,37318.0,38085200.0,6305866000.0,6122200,KOSDAQ
2003-02-12,1000.0,1060.0,980.0,1020.0,24882.0,25437090.0,6244644000.0,6122200,KOSDAQ
2003-02-13,1000.0,1040.0,980.0,1000.0,15059.0,15083710.0,6122200000.0,6122200,KOSDAQ
2003-02-14,1000.0,1020.0,1000.0,1020.0,6944.0,6954470.0,6244644000.0,6122200,KOSDAQ
2003-02-17,1030.0,1060.0,1030.0,1050.0,15309.0,15995010.0,6428310000.0,6122200,KOSDAQ
2003-02-18,1040.0,1070.0,1020.0,1040.0,12757.0,13198010.0,6367088000.0,6122200,KOSDAQ
2003-02-19,1060.0,1160.0,1050.0,1070.0,66945.0,73727670.0,6550754000.0,6122200,KOSDAQ
2003-02-20,1090.0,1120.0,1060.0,1100.0,10287.0,11096950.0,6734420000.0,6122200,KOSDAQ
2003-02-21,1110.0,1110.0,1070.0,1090.0,4827.0,5287880.0,6673198000.0,6122200,KOSDAQ
2003-02-24,1070.0,1130.0,1070.0,1100.0,41630.0,45966560.0,6734420000.0,6122200,KOSDAQ
2003-02-25,1080.0,1130.0,1050.0,1050.0,20587.0,22278690.0,6428310000.0,6122200,KOSDAQ
2003-02-26,1060.0,1080.0,1030.0,1040.0,7266.0,7613220.0,6367088000.0,6122200,KOSDAQ
2003-02-27,1020.0,1080.0,1000.0,1050.0,21549.0,22444130.0,6428310000.0,6122200,KOSDAQ
2003-02-28,1030.0,1100.0,1030.0,1080.0,8998.0,9697110.0,6611976000.0,6122200,KOSDAQ
2003-03-03,1060.0,1100.0,1060.0,1090.0,6109.0,6657900.0,6673198000.0,6122200,KOSDAQ
2003-03-04,1100.0,1220.0,1050.0,1070.0,13167.0,14484260.0,6550754000.0,6122200,KOSDAQ
2003-03-05,1050.0,1080.0,1000.0,1080.0,10076.0,10388710.0,6611976000.0,6122200,KOSDAQ
2003-03-06,1080.0,1080.0,1010.0,1060.0,6749.0,6929570.0,6489532000.0,6122200,KOSDAQ
2003-03-07,1000.0,1180.0,980.0,1030.0,15548.0,16089430.0,6305866000.0,6122200,KOSDAQ
2003-03-10,1070.0,1070.0,1000.0,1010.0,2447.0,2467060.0,6183422000.0,6122200,KOSDAQ
2003-03-11,960.0,1050.0,950.0,1000.0,18979.0,18212360.0,6122200000.0,6122200,KOSDAQ
2003-03-12,1010.0,1020.0,960.0,1000.0,4496.0,4402450.0,6122200000.0,6122200,KOSDAQ
2003-03-13,1000.0,1010.0,950.0,1000.0,10732.0,10620040.0,6122200000.0,6122200,KOSDAQ
2003-03-14,1050.0,1050.0,980.0,1000.0,27105.0,27147900.0,6122200000.0,6122200,KOSDAQ
2003-03-17,1000.0,1000.0,880.0,1000.0,21392.0,20234720.0,6122200000.0,6122200,KOSDAQ
2003-03-18,1000.0,1050.0,960.0,1010.0,4764.0,4770390.0,6183422000.0,6122200,KOSDAQ
2003-03-19,970.0,1010.0,960.0,990.0,8935.0,8680430.0,6060978000.0,6122200,KOSDAQ
2003-03-20,960.0,1020.0,950.0,980.0,58777.0,57466820.0,5999756000.0,6122200,KOSDAQ
2003-03-21,1020.0,1060.0,990.0,990.0,43978.0,44391350.0,6060978000.0,6122200,KOSDAQ
2003-03-24,1010.0,1010.0,970.0,990.0,20028.0,19871610.0,6060978000.0,6122200,KOSDAQ
2003-03-25,990.0,1000.0,960.0,980.0,9072.0,8924900.0,5999756000.0,6122200,KOSDAQ
2003-03-26,980.0,1000.0,970.0,980.0,10381.0,10196790.0,5999756000.0,6122200,KOSDAQ
2003-03-27,960.0,990.0,950.0,990.0,6016.0,5838660.0,6060978000.0,6122200,KOSDAQ
2003-03-28,970.0,1010.0,970.0,1000.0,7825.0,7725560.0,6122200000.0,6122200,KOSDAQ
2003-03-31,980.0,1000.0,940.0,960.0,9377.0,8927500.0,5877312000.0,6122200,KOSDAQ
2003-04-01,960.0,960.0,920.0,960.0,10417.0,9810910.0,5877312000.0,6122200,KOSDAQ
2003-04-02,960.0,960.0,940.0,960.0,11383.0,10806340.0,5877312000.0,6122200,KOSDAQ
2003-04-03,980.0,1000.0,950.0,960.0,38691.0,37454100.0,5877312000.0,6122200,KOSDAQ
2003-04-04,950.0,980.0,950.0,960.0,20650.0,19801940.0,5877312000.0,6122200,KOSDAQ
2003-04-07,960.0,1010.0,960.0,1000.0,76443.0,74926640.0,6122200000.0,6122200,KOSDAQ
2003-04-08,1020.0,1020.0,970.0,1000.0,33112.0,32824810.0,6122200000.0,6122200,KOSDAQ
2003-04-09,1000.0,1020.0,970.0,970.0,19822.0,19568350.0,5938534000.0,6122200,KOSDAQ
2003-04-10,960.0,1010.0,960.0,1000.0,60231.0,59611530.0,6122200000.0,6122200,KOSDAQ
2003-04-11,1010.0,1050.0,1010.0,1040.0,35084.0,36060510.0,6367088000.0,6122200,KOSDAQ
2003-04-14,1050.0,1090.0,1030.0,1060.0,49878.0,52377660.0,6489532000.0,6122200,KOSDAQ
2003-04-15,1050.0,1180.0,1030.0,1140.0,239703.0,271363190.0,6979308000.0,6122200,KOSDAQ
2003-04-16,1140.0,1150.0,1100.0,1130.0,85279.0,95702420.0,6918086000.0,6122200,KOSDAQ
2003-04-17,1100.0,1130.0,1090.0,1100.0,37369.0,41372820.0,6734420000.0,6122200,KOSDAQ
2003-04-18,1100.0,1130.0,1100.0,1130.0,30610.0,34134070.0,6918086000.0,6122200,KOSDAQ
2003-04-21,1190.0,1190.0,1110.0,1110.0,31350.0,35338400.0,6795642000.0,6122200,KOSDAQ
2003-04-22,1100.0,1150.0,1100.0,1120.0,24539.0,27165410.0,6856864000.0,6122200,KOSDAQ
2003-04-23,1100.0,1140.0,1090.0,1100.0,21338.0,23552780.0,6734420000.0,6122200,KOSDAQ
2003-04-24,1120.0,1130.0,1060.0,1060.0,18744.0,19994490.0,6489532000.0,6122200,KOSDAQ
2003-04-25,1010.0,1020.0,960.0,990.0,47225.0,46898030.0,6060978000.0,6122200,KOSDAQ
2003-04-28,970.0,1000.0,970.0,990.0,7343.0,7281750.0,6060978000.0,6122200,KOSDAQ
2003-04-29,990.0,1070.0,990.0,1050.0,31477.0,32479080.0,6428310000.0,6122200,KOSDAQ
2003-04-30,1020.0,1060.0,1020.0,1050.0,10762.0,11226370.0,6428310000.0,6122200,KOSDAQ
2003-05-02,1100.0,1100.0,1020.0,1050.0,10892.0,11287470.0,6428310000.0,6122200,KOSDAQ
2003-05-06,1090.0,1090.0,1000.0,1000.0,35252.0,35618800.0,6122200000.0,6122200,KOSDAQ
2003-05-07,1010.0,1040.0,1000.0,1030.0,28738.0,29395450.0,6305866000.0,6122200,KOSDAQ
2003-05-09,1020.0,1040.0,1010.0,1030.0,32854.0,33701730.0,6305866000.0,6122200,KOSDAQ
