d,o,h,l,c,v,a,mc,s,m
2023-01-02,1405.0,1445.0,1385.0,1435.0,132768.0,188172660.0,25053675045.0,17459007,KOSDAQ
2023-01-03,1425.0,1425.0,1320.0,1360.0,170913.0,233157240.0,23744249520.0,17459007,KOSDAQ
2023-01-04,1360.0,1395.0,1340.0,1395.0,92432.0,125959600.0,24355314765.0,17459007,KOSDAQ
2023-01-05,1405.0,1455.0,1405.0,1440.0,89037.0,127605910.0,25140970080.0,17459007,KOSDAQ
2023-01-06,1455.0,1485.0,1390.0,1390.0,246113.0,354594860.0,24268019730.0,17459007,KOSDAQ
2023-01-09,1400.0,1555.0,1400.0,1495.0,386029.0,575852635.0,26101215465.0,17459007,KOSDAQ
2023-01-10,1505.0,1580.0,1485.0,1545.0,277561.0,428029335.0,26974165815.0,17459007,KOSDAQ
2023-01-11,1545.0,1580.0,1530.0,1575.0,123855.0,192511330.0,27497936025.0,17459007,KOSDAQ
2023-01-12,1575.0,1600.0,1560.0,1560.0,197049.0,312687035.0,27236050920.0,17459007,KOSDAQ
2023-01-13,1560.0,1610.0,1560.0,1605.0,228513.0,365445050.0,28021706235.0,17459007,KOSDAQ
2023-01-16,1600.0,1620.0,1580.0,1590.0,115748.0,185533230.0,27759821130.0,17459007,KOSDAQ
2023-01-17,1590.0,1600.0,1470.0,1515.0,188001.0,288704785.0,26450395605.0,17459007,KOSDAQ
2023-01-18,1520.0,1550.0,1505.0,1550.0,84454.0,128180280.0,27061460850.0,17459007,KOSDAQ
2023-01-19,1535.0,1535.0,1500.0,1520.0,101269.0,153069640.0,26537690640.0,17459007,KOSDAQ
2023-01-20,1520.0,1535.0,1505.0,1520.0,42933.0,65244505.0,26537690640.0,17459007,KOSDAQ
2023-01-25,1520.0,1549.0,1520.0,1535.0,79636.0,121910865.0,26799575745.0,17459007,KOSDAQ
2023-01-26,1537.0,1578.0,1537.0,1578.0,126434.0,197597733.0,27550313046.0,17459007,KOSDAQ
2023-01-27,1578.0,1596.0,1563.0,1563.0,76473.0,121106842.0,27288427941.0,17459007,KOSDAQ
2023-01-30,1563.0,1600.0,1545.0,1595.0,113013.0,177565764.0,27847116165.0,17459007,KOSDAQ
2023-01-31,1595.0,1623.0,1573.0,1619.0,224124.0,360120982.0,28266132333.0,17459007,KOSDAQ
2023-02-01,1620.0,1628.0,1602.0,1626.0,103191.0,166878418.0,28388345382.0,17459007,KOSDAQ
2023-02-02,1625.0,1630.0,1604.0,1618.0,96689.0,156458588.0,28248673326.0,17459007,KOSDAQ
2023-02-03,1618.0,1628.0,1588.0,1601.0,94050.0,151131524.0,27951870207.0,17459007,KOSDAQ
