d,o,h,l,c,v,a,mc,s,m
2004-01-02,1010.0,1010.0,990.0,990.0,6489.0,6455155.0,6060978000.0,6122200,KOSDAQ
2004-01-05,1000.0,1005.0,985.0,1000.0,3443.0,3412695.0,6122200000.0,6122200,KOSDAQ
2004-01-06,1000.0,1010.0,990.0,1005.0,2917.0,2912110.0,6152811000.0,6122200,KOSDAQ
2004-01-07,1000.0,1000.0,960.0,995.0,20298.0,19861315.0,6091589000.0,6122200,KOSDAQ
2004-01-08,1000.0,1000.0,995.0,995.0,909.0,904605.0,6091589000.0,6122200,KOSDAQ
2004-01-09,1000.0,1000.0,970.0,995.0,1512.0,1477880.0,6091589000.0,6122200,KOSDAQ
2004-01-12,990.0,1000.0,960.0,965.0,15181.0,14831340.0,5907923000.0,6122200,KOSDAQ
2004-01-13,965.0,1000.0,930.0,970.0,6099.0,5871945.0,5938534000.0,6122200,KOSDAQ
2004-01-14,970.0,985.0,965.0,985.0,421.0,412960.0,6030367000.0,6122200,KOSDAQ
2004-01-15,970.0,980.0,950.0,970.0,848.0,817000.0,5938534000.0,6122200,KOSDAQ
2004-01-16,955.0,960.0,900.0,940.0,11706.0,10953400.0,5754868000.0,6122200,KOSDAQ
2004-01-19,930.0,955.0,930.0,950.0,1674.0,1570530.0,5816090000.0,6122200,KOSDAQ
2004-01-20,950.0,955.0,925.0,925.0,3401.0,3158945.0,5663035000.0,6122200,KOSDAQ
2004-01-26,930.0,950.0,930.0,950.0,201.0,190730.0,5816090000.0,6122200,KOSDAQ
2004-01-27,930.0,955.0,930.0,955.0,70.0,66175.0,5846701000.0,6122200,KOSDAQ
2004-01-28,925.0,950.0,900.0,940.0,5486.0,5060180.0,5754868000.0,6122200,KOSDAQ
2004-01-29,930.0,950.0,920.0,945.0,1372.0,1263595.0,5785479000.0,6122200,KOSDAQ
2004-01-30,950.0,950.0,950.0,950.0,20.0,19000.0,5816090000.0,6122200,KOSDAQ
2004-02-02,935.0,950.0,935.0,940.0,1862.0,1759200.0,5754868000.0,6122200,KOSDAQ
2004-02-03,950.0,950.0,920.0,945.0,7759.0,7365780.0,5785479000.0,6122200,KOSDAQ
2004-02-04,925.0,925.0,870.0,870.0,21164.0,18885310.0,5326314000.0,6122200,KOSDAQ
2004-02-05,890.0,910.0,870.0,905.0,23006.0,20388465.0,5540591000.0,6122200,KOSDAQ
2004-02-06,900.0,900.0,870.0,870.0,8900.0,7791455.0,5326314000.0,6122200,KOSDAQ
2004-02-09,870.0,900.0,855.0,870.0,17510.0,15300630.0,5326314000.0,6122200,KOSDAQ
2004-02-10,860.0,890.0,855.0,890.0,15235.0,13368090.0,5448758000.0,6122200,KOSDAQ
2004-02-11,880.0,940.0,870.0,940.0,29478.0,26360330.0,5754868000.0,6122200,KOSDAQ
2004-02-12,925.0,950.0,920.0,945.0,6301.0,5930865.0,5785479000.0,6122200,KOSDAQ
2004-02-13,940.0,1020.0,890.0,995.0,127645.0,126299110.0,6091589000.0,6122200,KOSDAQ
2004-02-16,990.0,1000.0,960.0,990.0,9013.0,8849950.0,6060978000.0,6122200,KOSDAQ
2004-02-17,990.0,990.0,950.0,965.0,26101.0,25178730.0,5907923000.0,6122200,KOSDAQ
2004-02-18,965.0,980.0,930.0,970.0,42849.0,40947510.0,5938534000.0,6122200,KOSDAQ
2004-02-19,970.0,990.0,945.0,990.0,6908.0,6780980.0,6060978000.0,6122200,KOSDAQ
2004-02-20,960.0,990.0,945.0,985.0,10064.0,9736445.0,6030367000.0,6122200,KOSDAQ
2004-02-23,950.0,985.0,940.0,985.0,22560.0,21548885.0,6030367000.0,6122200,KOSDAQ
2004-02-24,980.0,985.0,940.0,985.0,14584.0,14135940.0,6030367000.0,6122200,KOSDAQ
2004-02-25,980.0,1005.0,960.0,990.0,13579.0,13491580.0,6060978000.0,6122200,KOSDAQ
2004-02-26,990.0,1005.0,950.0,995.0,30028.0,29371320.0,6091589000.0,6122200,KOSDAQ
2004-02-27,960.0,990.0,950.0,985.0,3636.0,3498955.0,6030367000.0,6122200,KOSDAQ
2004-03-02,950.0,1035.0,930.0,1025.0,39944.0,39599090.0,6275255000.0,6122200,KOSDAQ
2004-03-03,985.0,1040.0,985.0,1035.0,11254.0,11534950.0,6336477000.0,6122200,KOSDAQ
2004-03-04,1035.0,1035.0,1000.0,1035.0,6897.0,6990490.0,6336477000.0,6122200,KOSDAQ
2004-03-05,1030.0,1030.0,960.0,1020.0,15585.0,15151125.0,6244644000.0,6122200,KOSDAQ
2004-03-08,1010.0,1030.0,980.0,1020.0,14745.0,15015600.0,6244644000.0,6122200,KOSDAQ
2004-03-09,1030.0,1040.0,1020.0,1030.0,20501.0,21138705.0,6305866000.0,6122200,KOSDAQ
2004-03-10,1020.0,1050.0,1020.0,1050.0,24507.0,25528715.0,6428310000.0,6122200,KOSDAQ
2004-03-11,1040.0,1115.0,1005.0,1110.0,54188.0,58072320.0,6795642000.0,6122200,KOSDAQ
2004-03-12,1110.0,1110.0,1000.0,1060.0,16937.0,17740455.0,6489532000.0,6122200,KOSDAQ
2004-03-15,1040.0,1065.0,1010.0,1050.0,25288.0,26286285.0,6428310000.0,6122200,KOSDAQ
2004-03-16,1035.0,1060.0,1010.0,1010.0,14335.0,15026465.0,6183422000.0,6122200,KOSDAQ
2004-03-17,1010.0,1050.0,1010.0,1045.0,4461.0,4538175.0,6397699000.0,6122200,KOSDAQ
2004-03-18,1055.0,1060.0,1035.0,1060.0,6236.0,6575950.0,6489532000.0,6122200,KOSDAQ
2004-03-19,1060.0,1085.0,1040.0,1040.0,6312.0,6627285.0,6367088000.0,6122200,KOSDAQ
2004-03-22,1035.0,1090.0,1035.0,1070.0,68240.0,72908135.0,6550754000.0,6122200,KOSDAQ
2004-03-23,1030.0,1065.0,1030.0,1065.0,672.0,694230.0,6520143000.0,6122200,KOSDAQ
2004-03-24,1020.0,1065.0,1020.0,1030.0,2677.0,2830565.0,6305866000.0,6122200,KOSDAQ
2004-03-25,1030.0,1060.0,1005.0,1040.0,2613.0,2701165.0,6367088000.0,6122200,KOSDAQ
2004-03-26,1010.0,1050.0,1000.0,1035.0,13910.0,14452700.0,6336477000.0,6122200,KOSDAQ
2004-03-29,1040.0,1100.0,1030.0,1055.0,4474.0,4759920.0,6458921000.0,6122200,KOSDAQ
2004-03-30,1060.0,1060.0,1030.0,1050.0,1535.0,1583840.0,6428310000.0,6122200,KOSDAQ
2004-03-31,1040.0,1040.0,1005.0,1030.0,24792.0,24962525.0,6305866000.0,6122200,KOSDAQ
2004-04-01,1015.0,1060.0,1010.0,1055.0,14321.0,14944575.0,6458921000.0,6122200,KOSDAQ
2004-04-02,1040.0,1040.0,1020.0,1040.0,2235.0,2312080.0,6367088000.0,6122200,KOSDAQ
2004-04-06,1065.0,1065.0,1005.0,1050.0,19026.0,19680845.0,6428310000.0,6122200,KOSDAQ
2004-04-07,1050.0,1050.0,1020.0,1030.0,10036.0,10341665.0,6305866000.0,6122200,KOSDAQ
2004-04-08,1060.0,1090.0,955.0,1070.0,51674.0,53407725.0,6550754000.0,6122200,KOSDAQ
2004-04-09,1060.0,1080.0,1040.0,1070.0,26259.0,27931785.0,6550754000.0,6122200,KOSDAQ
2004-04-12,1090.0,1195.0,1080.0,1195.0,137287.0,161992595.0,7316029000.0,6122200,KOSDAQ
2004-04-13,1230.0,1240.0,1150.0,1170.0,87115.0,103920700.0,7162974000.0,6122200,KOSDAQ
2004-04-14,1140.0,1190.0,1090.0,1095.0,30715.0,34057480.0,6703809000.0,6122200,KOSDAQ
2004-04-16,1080.0,1130.0,1060.0,1110.0,28644.0,31040125.0,6795642000.0,6122200,KOSDAQ
2004-04-19,1065.0,1180.0,1055.0,1180.0,21226.0,23009440.0,7224196000.0,6122200,KOSDAQ
2004-04-20,1105.0,1200.0,1105.0,1150.0,30036.0,35042605.0,7040530000.0,6122200,KOSDAQ
2004-04-21,1165.0,1165.0,1085.0,1085.0,26134.0,28894245.0,6642587000.0,6122200,KOSDAQ
2004-04-22,1065.0,1115.0,1065.0,1115.0,11069.0,12068935.0,6826253000.0,6122200,KOSDAQ
2004-04-23,1100.0,1155.0,1050.0,1085.0,23898.0,25911830.0,6642587000.0,6122200,KOSDAQ
2004-04-26,1100.0,1130.0,1070.0,1095.0,3493.0,3809380.0,6703809000.0,6122200,KOSDAQ
2004-04-27,1075.0,1140.0,1075.0,1075.0,34066.0,37537660.0,6581365000.0,6122200,KOSDAQ
2004-04-28,1060.0,1110.0,1060.0,1110.0,5765.0,6211100.0,6795642000.0,6122200,KOSDAQ
2004-04-29,1115.0,1115.0,1050.0,1090.0,12283.0,13005585.0,6673198000.0,6122200,KOSDAQ
2004-04-30,1030.0,1065.0,1005.0,1010.0,29786.0,30389865.0,6183422000.0,6122200,KOSDAQ
