d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,7790.0,7790.0,7790.0,7790.0,700.0,5453000.0,13918135930.0,1786667,KOSPI,tradable_ohlcv
1996-01-04,7600.0,7600.0,7600.0,7600.0,0.0,0.0,13578669200.0,1786667,KOSPI,non_tradable_zero_volume
1996-01-05,0.0,0.0,0.0,7600.0,0.0,0.0,13578669200.0,1786667,KOSPI,non_tradable_zero_volume
1996-01-06,0.0,0.0,0.0,7600.0,0.0,0.0,13578669200.0,1786667,KOSPI,non_tradable_zero_volume
1996-01-08,7150.0,7600.0,7150.0,7600.0,1040.0,7800700.0,13578669200.0,1786667,KOSPI,tradable_ohlcv
1996-01-09,7200.0,7200.0,7200.0,7200.0,130.0,936000.0,12864002400.0,1786667,KOSPI,tradable_ohlcv
1996-01-10,0.0,0.0,0.0,7200.0,0.0,0.0,12864002400.0,1786667,KOSPI,non_tradable_zero_volume
1996-01-11,7200.0,7480.0,6810.0,7480.0,210.0,1499200.0,13364269160.0,1786667,KOSPI,tradable_ohlcv
1996-01-12,7480.0,7480.0,7300.0,7300.0,380.0,2775800.0,13042669100.0,1786667,KOSPI,tradable_ohlcv
1996-01-13,7300.0,7300.0,7300.0,7300.0,380.0,2774000.0,13042669100.0,1786667,KOSPI,tradable_ohlcv
1996-01-15,7010.0,7010.0,6900.0,6900.0,750.0,5227800.0,12328002300.0,1786667,KOSPI,tradable_ohlcv
1996-01-16,7100.0,7100.0,6900.0,7100.0,1000.0,7080000.0,12685335700.0,1786667,KOSPI,tradable_ohlcv
1996-01-17,7100.0,7200.0,7100.0,7200.0,920.0,6592000.0,12864002400.0,1786667,KOSPI,tradable_ohlcv
1996-01-18,7100.0,7100.0,7100.0,7100.0,630.0,4473000.0,12685335700.0,1786667,KOSPI,tradable_ohlcv
1996-01-19,7000.0,7100.0,6680.0,7000.0,1300.0,8888400.0,12506669000.0,1786667,KOSPI,tradable_ohlcv
1996-01-20,6800.0,6800.0,6600.0,6600.0,550.0,3660000.0,11792002200.0,1786667,KOSPI,tradable_ohlcv
