d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,5120.0,0.0,0.0,9147735040.0,1786667,KOSPI,non_tradable_zero_volume
1997-01-04,5050.0,5050.0,5000.0,5000.0,510.0,2575000.0,8933335000.0,1786667,KOSPI,tradable_ohlcv
1997-01-06,0.0,0.0,0.0,5000.0,0.0,0.0,8933335000.0,1786667,KOSPI,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,5000.0,0.0,0.0,8933335000.0,1786667,KOSPI,non_tradable_zero_volume
1997-01-08,5250.0,5250.0,5000.0,5090.0,2170.0,11249500.0,9094135030.0,1786667,KOSPI,tradable_ohlcv
1997-01-09,5100.0,5100.0,5100.0,5100.0,4050.0,20655000.0,9112001700.0,1786667,KOSPI,tradable_ohlcv
1997-01-10,5100.0,5100.0,4900.0,5050.0,2300.0,11586600.0,9022668350.0,1786667,KOSPI,tradable_ohlcv
1997-01-11,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,8933335000.0,1786667,KOSPI,tradable_ohlcv
1997-01-13,5000.0,5050.0,5000.0,5000.0,2560.0,12828000.0,8933335000.0,1786667,KOSPI,tradable_ohlcv
1997-01-14,5000.0,5070.0,4900.0,5060.0,5370.0,27036000.0,9040535020.0,1786667,KOSPI,tradable_ohlcv
1997-01-15,0.0,0.0,0.0,5050.0,0.0,0.0,9022668350.0,1786667,KOSPI,non_tradable_zero_volume
1997-01-16,4900.0,5050.0,4900.0,5050.0,1640.0,8228000.0,9022668350.0,1786667,KOSPI,tradable_ohlcv
1997-01-17,5050.0,5050.0,5050.0,5050.0,2200.0,11110000.0,9022668350.0,1786667,KOSPI,tradable_ohlcv
1997-01-18,4900.0,4900.0,4900.0,4900.0,1810.0,8869000.0,8754668300.0,1786667,KOSPI,tradable_ohlcv
1997-01-20,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,8933335000.0,1786667,KOSPI,tradable_ohlcv
1997-01-21,5000.0,5050.0,5000.0,5050.0,5910.0,29767000.0,9022668350.0,1786667,KOSPI,tradable_ohlcv
1997-01-22,5050.0,5100.0,5050.0,5100.0,15670.0,79589000.0,9112001700.0,1786667,KOSPI,tradable_ohlcv
1997-01-23,5100.0,5100.0,5100.0,5100.0,1140.0,5814000.0,9112001700.0,1786667,KOSPI,tradable_ohlcv
1997-01-24,5000.0,5150.0,5000.0,5150.0,2620.0,13463000.0,9201335050.0,1786667,KOSPI,tradable_ohlcv
1997-01-25,5200.0,5200.0,5200.0,5200.0,2000.0,10400000.0,9290668400.0,1786667,KOSPI,tradable_ohlcv
1997-01-27,5250.0,5250.0,5200.0,5200.0,13370.0,70024000.0,9290668400.0,1786667,KOSPI,tradable_ohlcv
1997-01-28,0.0,0.0,0.0,5200.0,0.0,0.0,9290668400.0,1786667,KOSPI,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,5200.0,0.0,0.0,9290668400.0,1786667,KOSPI,non_tradable_zero_volume
1997-01-30,4900.0,5200.0,4900.0,5200.0,2570.0,13274000.0,9290668400.0,1786667,KOSPI,tradable_ohlcv
1997-01-31,4900.0,5200.0,4900.0,5200.0,210.0,1032000.0,9290668400.0,1786667,KOSPI,tradable_ohlcv
1997-02-01,0.0,0.0,0.0,5200.0,0.0,0.0,9290668400.0,1786667,KOSPI,non_tradable_zero_volume
1997-02-03,5000.0,5200.0,5000.0,5200.0,110.0,552000.0,9290668400.0,1786667,KOSPI,tradable_ohlcv
1997-02-04,0.0,0.0,0.0,5200.0,0.0,0.0,9290668400.0,1786667,KOSPI,non_tradable_zero_volume
1997-02-05,5200.0,5200.0,5200.0,5200.0,1000.0,5200000.0,9290668400.0,1786667,KOSPI,tradable_ohlcv
1997-02-06,0.0,0.0,0.0,5200.0,0.0,0.0,9290668400.0,1786667,KOSPI,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,5200.0,0.0,0.0,9290668400.0,1786667,KOSPI,non_tradable_zero_volume
1997-02-11,5200.0,5200.0,5200.0,5200.0,500.0,2600000.0,9290668400.0,1786667,KOSPI,tradable_ohlcv
1997-02-12,4900.0,4900.0,4900.0,4900.0,1330.0,6517000.0,8754668300.0,1786667,KOSPI,tradable_ohlcv
1997-02-13,4900.0,4950.0,4900.0,4950.0,540.0,2671000.0,8844001650.0,1786667,KOSPI,tradable_ohlcv
1997-02-14,4950.0,4950.0,4950.0,4950.0,180.0,891000.0,8844001650.0,1786667,KOSPI,tradable_ohlcv
1997-02-15,0.0,0.0,0.0,5000.0,0.0,0.0,8933335000.0,1786667,KOSPI,non_tradable_zero_volume
1997-02-17,5100.0,5100.0,5100.0,5100.0,2500.0,12750000.0,9112001700.0,1786667,KOSPI,tradable_ohlcv
1997-02-18,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,8951201670.0,1786667,KOSPI,tradable_ohlcv
1997-02-19,0.0,0.0,0.0,5020.0,0.0,0.0,8969068340.0,1786667,KOSPI,non_tradable_zero_volume
1997-02-20,5000.0,5000.0,5000.0,5000.0,4910.0,24550000.0,8933335000.0,1786667,KOSPI,tradable_ohlcv
1997-02-21,0.0,0.0,0.0,5010.0,0.0,0.0,8951201670.0,1786667,KOSPI,non_tradable_zero_volume
1997-02-22,5000.0,5000.0,5000.0,5000.0,270.0,1350000.0,8933335000.0,1786667,KOSPI,tradable_ohlcv
1997-02-24,0.0,0.0,0.0,5000.0,0.0,0.0,8933335000.0,1786667,KOSPI,non_tradable_zero_volume
1997-02-25,5000.0,5000.0,5000.0,5000.0,470.0,2350000.0,8933335000.0,1786667,KOSPI,tradable_ohlcv
1997-02-26,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,8933335000.0,1786667,KOSPI,tradable_ohlcv
1997-02-27,5000.0,5000.0,5000.0,5000.0,320.0,1600000.0,8933335000.0,1786667,KOSPI,tradable_ohlcv
1997-02-28,4900.0,4900.0,4900.0,4900.0,450.0,2205000.0,8754668300.0,1786667,KOSPI,tradable_ohlcv
1997-03-03,5000.0,5000.0,5000.0,5000.0,430.0,2150000.0,8933335000.0,1786667,KOSPI,tradable_ohlcv
1997-03-04,5000.0,5000.0,5000.0,5000.0,30.0,150000.0,8933335000.0,1786667,KOSPI,tradable_ohlcv
1997-03-05,5000.0,5000.0,4900.0,4900.0,1080.0,5308000.0,8754668300.0,1786667,KOSPI,tradable_ohlcv
1997-03-06,5000.0,5000.0,5000.0,5000.0,1280.0,6400000.0,8933335000.0,1786667,KOSPI,tradable_ohlcv
1997-03-07,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,8933335000.0,1786667,KOSPI,tradable_ohlcv
1997-03-08,5000.0,5000.0,5000.0,5000.0,120.0,600000.0,8933335000.0,1786667,KOSPI,tradable_ohlcv
1997-03-10,4900.0,5000.0,4900.0,5000.0,250.0,1236000.0,8933335000.0,1786667,KOSPI,tradable_ohlcv
1997-03-11,4900.0,4900.0,4900.0,4900.0,150.0,735000.0,8754668300.0,1786667,KOSPI,tradable_ohlcv
1997-03-12,4900.0,4900.0,4900.0,4900.0,1130.0,5537000.0,8754668300.0,1786667,KOSPI,tradable_ohlcv
1997-03-13,4900.0,4900.0,4800.0,4800.0,1410.0,6848000.0,8576001600.0,1786667,KOSPI,tradable_ohlcv
1997-03-14,4800.0,4800.0,4800.0,4800.0,1140.0,5472000.0,8576001600.0,1786667,KOSPI,tradable_ohlcv
1997-03-15,4800.0,4800.0,4800.0,4800.0,340.0,1632000.0,8576001600.0,1786667,KOSPI,tradable_ohlcv
1997-03-17,4750.0,4750.0,4750.0,4750.0,270.0,1282500.0,8486668250.0,1786667,KOSPI,tradable_ohlcv
1997-03-18,0.0,0.0,0.0,4750.0,0.0,0.0,8486668250.0,1786667,KOSPI,non_tradable_zero_volume
1997-03-19,4700.0,4700.0,4700.0,4700.0,320.0,1504000.0,8397334900.0,1786667,KOSPI,tradable_ohlcv
1997-03-20,4600.0,4600.0,4330.0,4330.0,3620.0,16214900.0,7736268110.0,1786667,KOSPI,tradable_ohlcv
1997-03-21,4350.0,4350.0,4330.0,4330.0,680.0,2948000.0,7736268110.0,1786667,KOSPI,tradable_ohlcv
1997-03-22,4330.0,4330.0,4330.0,4330.0,4560.0,19744800.0,7736268110.0,1786667,KOSPI,tradable_ohlcv
