d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2180.0,2540.0,2180.0,2540.0,900.0,2070000.0,4538134180.0,1786667,KOSPI,tradable_ohlcv
1998-01-05,2740.0,2740.0,2740.0,2740.0,4270.0,11699800.0,4895467580.0,1786667,KOSPI,tradable_ohlcv
1998-01-06,2700.0,2700.0,2530.0,2530.0,6330.0,16550300.0,4520267510.0,1786667,KOSPI,tradable_ohlcv
1998-01-07,2350.0,2700.0,2330.0,2330.0,14270.0,35004300.0,4162934110.0,1786667,KOSPI,tradable_ohlcv
1998-01-08,2400.0,2400.0,2400.0,2400.0,500.0,1200000.0,4288000800.0,1786667,KOSPI,tradable_ohlcv
1998-01-09,2220.0,2220.0,2210.0,2210.0,2240.0,4968500.0,3948534070.0,1786667,KOSPI,tradable_ohlcv
1998-01-10,2380.0,2380.0,2380.0,2380.0,680.0,1618400.0,4252267460.0,1786667,KOSPI,tradable_ohlcv
1998-01-12,2570.0,2570.0,2570.0,2570.0,7020.0,18041400.0,4591734190.0,1786667,KOSPI,tradable_ohlcv
1998-01-13,2760.0,2770.0,2550.0,2580.0,26200.0,68817000.0,4609600860.0,1786667,KOSPI,tradable_ohlcv
1998-01-14,2580.0,2780.0,2500.0,2550.0,7040.0,18921300.0,4556000850.0,1786667,KOSPI,tradable_ohlcv
1998-01-15,2650.0,2750.0,2600.0,2750.0,31790.0,86452000.0,4913334250.0,1786667,KOSPI,tradable_ohlcv
1998-01-16,2750.0,2800.0,2530.0,2530.0,25760.0,67416000.0,4520267510.0,1786667,KOSPI,tradable_ohlcv
1998-01-17,2350.0,2420.0,2350.0,2350.0,8980.0,21142500.0,4198667450.0,1786667,KOSPI,tradable_ohlcv
1998-01-19,2500.0,2530.0,2500.0,2530.0,8460.0,21385800.0,4520267510.0,1786667,KOSPI,tradable_ohlcv
1998-01-20,2730.0,2730.0,2590.0,2590.0,7380.0,19831300.0,4627467530.0,1786667,KOSPI,tradable_ohlcv
1998-01-21,2750.0,2750.0,2390.0,2390.0,16840.0,43244100.0,4270134130.0,1786667,KOSPI,tradable_ohlcv
1998-01-22,2580.0,2580.0,2210.0,2580.0,9940.0,25277300.0,4609600860.0,1786667,KOSPI,tradable_ohlcv
1998-01-23,2380.0,2400.0,2380.0,2400.0,10260.0,24540800.0,4288000800.0,1786667,KOSPI,tradable_ohlcv
1998-01-24,2210.0,2550.0,2210.0,2300.0,2820.0,6605100.0,4109334100.0,1786667,KOSPI,tradable_ohlcv
1998-01-26,2410.0,2420.0,2410.0,2420.0,210.0,508100.0,4323734140.0,1786667,KOSPI,tradable_ohlcv
1998-01-30,2600.0,2610.0,2600.0,2610.0,8710.0,22674400.0,4663200870.0,1786667,KOSPI,tradable_ohlcv
1998-01-31,2800.0,2800.0,2590.0,2600.0,4560.0,12150800.0,4645334200.0,1786667,KOSPI,tradable_ohlcv
1998-02-02,2400.0,2400.0,2400.0,2400.0,4250.0,10200000.0,4288000800.0,1786667,KOSPI,tradable_ohlcv
1998-02-03,2450.0,2580.0,2450.0,2580.0,2690.0,6721400.0,4609600860.0,1786667,KOSPI,tradable_ohlcv
1998-02-04,2570.0,2570.0,2570.0,2570.0,90.0,231300.0,4591734190.0,1786667,KOSPI,tradable_ohlcv
1998-02-05,2400.0,2410.0,2400.0,2410.0,2110.0,5072000.0,4305867470.0,1786667,KOSPI,tradable_ohlcv
1998-02-06,2450.0,2450.0,2360.0,2360.0,440.0,1063900.0,4216534120.0,1786667,KOSPI,tradable_ohlcv
1998-02-07,2400.0,2490.0,2400.0,2490.0,660.0,1617300.0,4448800830.0,1786667,KOSPI,tradable_ohlcv
1998-02-09,2490.0,2490.0,2490.0,2490.0,50.0,124500.0,4448800830.0,1786667,KOSPI,tradable_ohlcv
1998-02-10,2310.0,2310.0,2300.0,2300.0,1130.0,2601200.0,4109334100.0,1786667,KOSPI,tradable_ohlcv
1998-02-11,2300.0,2400.0,2200.0,2400.0,7330.0,16328000.0,4288000800.0,1786667,KOSPI,tradable_ohlcv
1998-02-12,2210.0,2210.0,2210.0,2210.0,3040.0,6718400.0,3948534070.0,1786667,KOSPI,tradable_ohlcv
1998-02-13,2040.0,2340.0,2040.0,2340.0,6290.0,12837600.0,4180800780.0,1786667,KOSPI,tradable_ohlcv
1998-02-14,0.0,0.0,0.0,2160.0,0.0,0.0,3859200720.0,1786667,KOSPI,non_tradable_zero_volume
1998-02-16,1990.0,2330.0,1990.0,2010.0,9380.0,19576900.0,3591200670.0,1786667,KOSPI,tradable_ohlcv
1998-02-17,2100.0,2100.0,2100.0,2100.0,150.0,315000.0,3752000700.0,1786667,KOSPI,tradable_ohlcv
1998-02-18,2090.0,2090.0,1940.0,1940.0,1400.0,2790500.0,3466133980.0,1786667,KOSPI,tradable_ohlcv
1998-02-19,1800.0,1900.0,1800.0,1900.0,1330.0,2474000.0,3394667300.0,1786667,KOSPI,tradable_ohlcv
1998-02-20,1920.0,1920.0,1800.0,1800.0,5450.0,10266200.0,3216000600.0,1786667,KOSPI,tradable_ohlcv
1998-02-21,0.0,0.0,0.0,1800.0,0.0,0.0,3216000600.0,1786667,KOSPI,non_tradable_zero_volume
1998-02-23,1810.0,1900.0,1810.0,1900.0,1880.0,3482000.0,3394667300.0,1786667,KOSPI,tradable_ohlcv
1998-02-24,0.0,0.0,0.0,1910.0,0.0,0.0,3412533970.0,1786667,KOSPI,non_tradable_zero_volume
1998-02-25,1800.0,1800.0,1800.0,1800.0,1510.0,2718000.0,3216000600.0,1786667,KOSPI,tradable_ohlcv
1998-02-26,1900.0,1910.0,1900.0,1910.0,1680.0,3192800.0,3412533970.0,1786667,KOSPI,tradable_ohlcv
1998-02-27,1950.0,1950.0,1900.0,1900.0,550.0,1070000.0,3394667300.0,1786667,KOSPI,tradable_ohlcv
1998-02-28,1950.0,1950.0,1900.0,1900.0,370.0,706500.0,3394667300.0,1786667,KOSPI,tradable_ohlcv
1998-03-02,1700.0,2000.0,1700.0,2000.0,2090.0,3980200.0,3573334000.0,1786667,KOSPI,tradable_ohlcv
1998-03-03,2100.0,2100.0,2090.0,2090.0,550.0,1150000.0,3734134030.0,1786667,KOSPI,tradable_ohlcv
1998-03-04,1900.0,1910.0,1900.0,1910.0,370.0,706000.0,3412533970.0,1786667,KOSPI,tradable_ohlcv
1998-03-05,1940.0,1940.0,1940.0,1940.0,650.0,1261000.0,3466133980.0,1786667,KOSPI,tradable_ohlcv
1998-03-06,1900.0,1900.0,1800.0,1800.0,2000.0,3700000.0,3216000600.0,1786667,KOSPI,tradable_ohlcv
1998-03-07,1800.0,1800.0,1800.0,1800.0,360.0,648000.0,3216000600.0,1786667,KOSPI,tradable_ohlcv
1998-03-09,1880.0,1880.0,1880.0,1880.0,600.0,1128000.0,3358933960.0,1786667,KOSPI,tradable_ohlcv
1998-03-10,0.0,0.0,0.0,1880.0,0.0,0.0,3358933960.0,1786667,KOSPI,non_tradable_zero_volume
1998-03-11,1850.0,1850.0,1750.0,1750.0,140.0,255000.0,3126667250.0,1786667,KOSPI,tradable_ohlcv
1998-03-12,1760.0,1760.0,1760.0,1760.0,160.0,281600.0,3144533920.0,1786667,KOSPI,tradable_ohlcv
1998-03-13,1710.0,1760.0,1710.0,1760.0,760.0,1334600.0,3144533920.0,1786667,KOSPI,tradable_ohlcv
1998-03-14,1700.0,1900.0,1700.0,1900.0,110.0,189000.0,3394667300.0,1786667,KOSPI,tradable_ohlcv
1998-03-16,1700.0,1800.0,1700.0,1800.0,960.0,1725000.0,3216000600.0,1786667,KOSPI,tradable_ohlcv
1998-03-17,1750.0,1750.0,1750.0,1750.0,500.0,875000.0,3126667250.0,1786667,KOSPI,tradable_ohlcv
1998-03-18,1750.0,1750.0,1750.0,1750.0,6960.0,12180000.0,3126667250.0,1786667,KOSPI,tradable_ohlcv
1998-03-19,1750.0,1750.0,1750.0,1750.0,3700.0,6475000.0,3126667250.0,1786667,KOSPI,tradable_ohlcv
1998-03-20,1750.0,1750.0,1700.0,1700.0,11720.0,19949000.0,3037333900.0,1786667,KOSPI,tradable_ohlcv
1998-03-21,1700.0,1700.0,1650.0,1650.0,14830.0,24524500.0,2948000550.0,1786667,KOSPI,tradable_ohlcv
