d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1400.0,1420.0,1310.0,1320.0,194328.0,265831055.0,40797517200.0,30907210,KOSPI,tradable_ohlcv
2019-01-03,1320.0,1420.0,1315.0,1360.0,433172.0,596641005.0,42033805600.0,30907210,KOSPI,tradable_ohlcv
2019-01-04,1360.0,1400.0,1355.0,1380.0,237327.0,326374615.0,42651949800.0,30907210,KOSPI,tradable_ohlcv
2019-01-07,1400.0,1435.0,1385.0,1400.0,194887.0,273611110.0,43270094000.0,30907210,KOSPI,tradable_ohlcv
2019-01-08,1405.0,1485.0,1400.0,1420.0,754502.0,1089230735.0,43888238200.0,30907210,KOSPI,tradable_ohlcv
2019-01-09,1430.0,1620.0,1430.0,1510.0,1420851.0,2162331690.0,46669887100.0,30907210,KOSPI,tradable_ohlcv
2019-01-10,1480.0,1520.0,1455.0,1480.0,389113.0,577289965.0,45742670800.0,30907210,KOSPI,tradable_ohlcv
2019-01-11,1470.0,1555.0,1470.0,1520.0,314643.0,476463185.0,46978959200.0,30907210,KOSPI,tradable_ohlcv
2019-01-14,1555.0,1570.0,1510.0,1545.0,395722.0,608236095.0,47751639450.0,30907210,KOSPI,tradable_ohlcv
2019-01-15,1535.0,1580.0,1525.0,1565.0,371655.0,578216625.0,48369783650.0,30907210,KOSPI,tradable_ohlcv
2019-01-16,1610.0,1670.0,1560.0,1640.0,1034282.0,1679382690.0,50687824400.0,30907210,KOSPI,tradable_ohlcv
2019-01-17,1635.0,1635.0,1565.0,1575.0,477610.0,757695820.0,48678855750.0,30907210,KOSPI,tradable_ohlcv
2019-01-18,1575.0,1640.0,1545.0,1620.0,524016.0,841579420.0,50069680200.0,30907210,KOSPI,tradable_ohlcv
2019-01-21,1620.0,1625.0,1550.0,1565.0,328355.0,520182480.0,48369783650.0,30907210,KOSPI,tradable_ohlcv
2019-01-22,1585.0,1635.0,1550.0,1560.0,285493.0,453157770.0,48215247600.0,30907210,KOSPI,tradable_ohlcv
2019-01-23,1550.0,1605.0,1545.0,1565.0,155167.0,242615915.0,48369783650.0,30907210,KOSPI,tradable_ohlcv
2019-01-24,1600.0,1600.0,1535.0,1550.0,174994.0,273457435.0,47906175500.0,30907210,KOSPI,tradable_ohlcv
2019-01-25,1555.0,1580.0,1545.0,1545.0,167951.0,261749860.0,47751639450.0,30907210,KOSPI,tradable_ohlcv
2019-01-28,1550.0,1595.0,1540.0,1550.0,137375.0,213852820.0,47906175500.0,30907210,KOSPI,tradable_ohlcv
2019-01-29,1535.0,1570.0,1475.0,1490.0,199572.0,299776555.0,46051742900.0,30907210,KOSPI,tradable_ohlcv
2019-01-30,1490.0,1545.0,1490.0,1535.0,195552.0,297639335.0,47442567350.0,30907210,KOSPI,tradable_ohlcv
2019-01-31,1570.0,1590.0,1495.0,1510.0,183833.0,281225260.0,46669887100.0,30907210,KOSPI,tradable_ohlcv
