d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,730.0,730.0,700.0,703.0,105998.0,75190334.0,21727768630.0,30907210,KOSPI,tradable_ohlcv
2023-01-03,700.0,703.0,665.0,700.0,360924.0,243457279.0,21635047000.0,30907210,KOSPI,tradable_ohlcv
2023-01-04,700.0,707.0,688.0,706.0,37235.0,26022328.0,21820490260.0,30907210,KOSPI,tradable_ohlcv
2023-01-05,714.0,717.0,701.0,710.0,90972.0,64217483.0,21944119100.0,30907210,KOSPI,tradable_ohlcv
2023-01-06,710.0,716.0,699.0,710.0,51490.0,36514704.0,21944119100.0,30907210,KOSPI,tradable_ohlcv
2023-01-09,710.0,726.0,709.0,722.0,42147.0,30262863.0,22315005620.0,30907210,KOSPI,tradable_ohlcv
2023-01-10,722.0,736.0,720.0,736.0,36718.0,26711834.0,22747706560.0,30907210,KOSPI,tradable_ohlcv
2023-01-11,739.0,744.0,731.0,742.0,39578.0,29311982.0,22933149820.0,30907210,KOSPI,tradable_ohlcv
2023-01-12,743.0,964.0,741.0,834.0,25243109.0,22321295742.0,25776613140.0,30907210,KOSPI,tradable_ohlcv
2023-01-13,837.0,837.0,770.0,776.0,4084951.0,3208162916.0,23983994960.0,30907210,KOSPI,tradable_ohlcv
2023-01-16,780.0,781.0,757.0,765.0,677263.0,518345748.0,23644015650.0,30907210,KOSPI,tradable_ohlcv
2023-01-17,763.0,765.0,751.0,751.0,499098.0,376703541.0,23211314710.0,30907210,KOSPI,tradable_ohlcv
2023-01-18,752.0,754.0,733.0,737.0,473212.0,349474816.0,22778613770.0,30907210,KOSPI,tradable_ohlcv
2023-01-19,737.0,751.0,726.0,746.0,292435.0,215876726.0,23056778660.0,30907210,KOSPI,tradable_ohlcv
2023-01-20,743.0,751.0,733.0,741.0,162943.0,120470474.0,22902242610.0,30907210,KOSPI,tradable_ohlcv
2023-01-25,741.0,745.0,732.0,735.0,162509.0,119457777.0,22716799350.0,30907210,KOSPI,tradable_ohlcv
2023-01-26,735.0,746.0,732.0,739.0,239336.0,176240116.0,22840428190.0,30907210,KOSPI,tradable_ohlcv
2023-01-27,743.0,750.0,741.0,749.0,156300.0,116534195.0,23149500290.0,30907210,KOSPI,tradable_ohlcv
2023-01-30,750.0,760.0,740.0,753.0,279875.0,209714142.0,23273129130.0,30907210,KOSPI,tradable_ohlcv
2023-01-31,753.0,755.0,744.0,750.0,59638.0,44653544.0,23180407500.0,30907210,KOSPI,tradable_ohlcv
2023-02-01,750.0,755.0,745.0,754.0,71551.0,53654552.0,23304036340.0,30907210,KOSPI,tradable_ohlcv
2023-02-02,754.0,761.0,753.0,760.0,97250.0,73540520.0,23489479600.0,30907210,KOSPI,tradable_ohlcv
2023-02-03,761.0,761.0,754.0,759.0,119556.0,90685527.0,23458572390.0,30907210,KOSPI,tradable_ohlcv
2023-02-06,759.0,759.0,739.0,749.0,101740.0,76037008.0,23149500290.0,30907210,KOSPI,tradable_ohlcv
2023-02-07,749.0,754.0,743.0,749.0,94681.0,70861743.0,23149500290.0,30907210,KOSPI,tradable_ohlcv
2023-02-08,749.0,753.0,746.0,751.0,117144.0,87741338.0,23211314710.0,30907210,KOSPI,tradable_ohlcv
2023-02-09,751.0,760.0,742.0,760.0,139935.0,105120684.0,23489479600.0,30907210,KOSPI,tradable_ohlcv
2023-02-10,762.0,762.0,740.0,741.0,113767.0,84870459.0,22902242610.0,30907210,KOSPI,tradable_ohlcv
2023-02-13,741.0,747.0,733.0,744.0,100711.0,74389634.0,22994964240.0,30907210,KOSPI,tradable_ohlcv
2023-02-14,741.0,744.0,732.0,740.0,176403.0,129861665.0,22871335400.0,30907210,KOSPI,tradable_ohlcv
2023-02-15,740.0,745.0,726.0,739.0,254029.0,187314674.0,22840428190.0,30907210,KOSPI,tradable_ohlcv
2023-02-16,736.0,742.0,731.0,740.0,55640.0,41036287.0,22871335400.0,30907210,KOSPI,tradable_ohlcv
2023-02-17,737.0,740.0,726.0,733.0,106640.0,78160007.0,22654984930.0,30907210,KOSPI,tradable_ohlcv
2023-02-20,733.0,758.0,727.0,733.0,120541.0,88976962.0,22654984930.0,30907210,KOSPI,tradable_ohlcv
2023-02-21,733.0,733.0,721.0,727.0,116586.0,84723094.0,22469541670.0,30907210,KOSPI,tradable_ohlcv
2023-02-22,725.0,725.0,712.0,714.0,112460.0,80650699.0,22067747940.0,30907210,KOSPI,tradable_ohlcv
2023-02-23,714.0,715.0,702.0,712.0,124911.0,88514378.0,22005933520.0,30907210,KOSPI,tradable_ohlcv
