d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8800.0,8990.0,8150.0,8400.0,10474.0,87201300.0,27642048000.0,3290720,KOSPI,tradable_ohlcv
2025-01-03,8400.0,8400.0,8160.0,8330.0,7747.0,63705420.0,27411697600.0,3290720,KOSPI,tradable_ohlcv
2025-01-06,8330.0,8380.0,8100.0,8380.0,14000.0,114651110.0,27576233600.0,3290720,KOSPI,tradable_ohlcv
2025-01-07,8380.0,8490.0,8200.0,8410.0,4631.0,38416260.0,27674955200.0,3290720,KOSPI,tradable_ohlcv
2025-01-08,8410.0,8430.0,8100.0,8380.0,5584.0,45753330.0,27576233600.0,3290720,KOSPI,tradable_ohlcv
2025-01-09,8380.0,8550.0,8150.0,8390.0,8905.0,72967460.0,27609140800.0,3290720,KOSPI,tradable_ohlcv
2025-01-10,8400.0,8400.0,8120.0,8230.0,8445.0,69078950.0,27082625600.0,3290720,KOSPI,tradable_ohlcv
2025-01-13,8200.0,8330.0,8100.0,8150.0,1693.0,13762750.0,26819368000.0,3290720,KOSPI,tradable_ohlcv
2025-01-14,8170.0,8290.0,7850.0,8050.0,8481.0,68162700.0,26490296000.0,3290720,KOSPI,tradable_ohlcv
2025-01-15,8210.0,8210.0,7810.0,8040.0,8472.0,66797060.0,26457388800.0,3290720,KOSPI,tradable_ohlcv
2025-01-16,8260.0,8260.0,7960.0,8080.0,3662.0,29268320.0,26589017600.0,3290720,KOSPI,tradable_ohlcv
2025-01-17,8080.0,8230.0,7760.0,8210.0,2412.0,19325660.0,27016811200.0,3290720,KOSPI,tradable_ohlcv
2025-01-20,8210.0,8210.0,7990.0,8000.0,12421.0,99673440.0,26325760000.0,3290720,KOSPI,tradable_ohlcv
2025-01-21,8000.0,8230.0,7960.0,8040.0,9239.0,74316520.0,26457388800.0,3290720,KOSPI,tradable_ohlcv
2025-01-22,8040.0,8150.0,7980.0,8150.0,7985.0,64526950.0,26819368000.0,3290720,KOSPI,tradable_ohlcv
2025-01-23,8150.0,8300.0,8150.0,8290.0,4602.0,37799210.0,27280068800.0,3290720,KOSPI,tradable_ohlcv
2025-01-24,8360.0,8570.0,8040.0,8560.0,4422.0,36931160.0,28168563200.0,3290720,KOSPI,tradable_ohlcv
2025-01-31,8420.0,8800.0,8420.0,8780.0,4837.0,42108800.0,28892521600.0,3290720,KOSPI,tradable_ohlcv
2025-02-03,8700.0,8700.0,8400.0,8520.0,7294.0,61957600.0,28036934400.0,3290720,KOSPI,tradable_ohlcv
2025-02-04,8540.0,9220.0,8510.0,9220.0,27973.0,250319550.0,30340438400.0,3290720,KOSPI,tradable_ohlcv
2025-02-05,9440.0,9490.0,9080.0,9400.0,21140.0,196172190.0,30932768000.0,3290720,KOSPI,tradable_ohlcv
2025-02-06,9310.0,9390.0,8970.0,9090.0,16707.0,152180150.0,29912644800.0,3290720,KOSPI,tradable_ohlcv
2025-02-07,8960.0,9390.0,8920.0,9120.0,13223.0,121037040.0,30011366400.0,3290720,KOSPI,tradable_ohlcv
2025-02-10,9130.0,9360.0,8680.0,8870.0,17591.0,155696820.0,29188686400.0,3290720,KOSPI,tradable_ohlcv
2025-02-11,8870.0,8980.0,8560.0,8860.0,21188.0,183393060.0,29155779200.0,3290720,KOSPI,tradable_ohlcv
2025-02-12,8860.0,8980.0,8670.0,8870.0,12948.0,113501140.0,29188686400.0,3290720,KOSPI,tradable_ohlcv
2025-02-13,8880.0,9110.0,8730.0,9040.0,11440.0,101464480.0,29748108800.0,3290720,KOSPI,tradable_ohlcv
2025-02-14,9110.0,9240.0,8860.0,9090.0,9084.0,82512410.0,29912644800.0,3290720,KOSPI,tradable_ohlcv
2025-02-17,9080.0,9090.0,8770.0,9080.0,9852.0,87131040.0,29879737600.0,3290720,KOSPI,tradable_ohlcv
2025-02-18,9060.0,9060.0,8650.0,8940.0,17789.0,156380520.0,29419036800.0,3290720,KOSPI,tradable_ohlcv
2025-02-19,8940.0,9060.0,8850.0,9040.0,5012.0,44904790.0,29748108800.0,3290720,KOSPI,tradable_ohlcv
