d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1450.0,1530.0,1435.0,1460.0,350103.0,514358080.0,17613410800.0,12063980,KOSPI,tradable_ohlcv
2011-01-04,1460.0,1560.0,1440.0,1510.0,435055.0,655474250.0,18216609800.0,12063980,KOSPI,tradable_ohlcv
2011-01-05,1515.0,1550.0,1455.0,1495.0,273782.0,408445840.0,18035650100.0,12063980,KOSPI,tradable_ohlcv
2011-01-06,1485.0,1510.0,1425.0,1465.0,236850.0,344966850.0,17673730700.0,12063980,KOSPI,tradable_ohlcv
2011-01-07,1440.0,1485.0,1430.0,1450.0,111108.0,161861600.0,17492771000.0,12063980,KOSPI,tradable_ohlcv
2011-01-10,1460.0,1500.0,1445.0,1485.0,124467.0,182767345.0,17915010300.0,12063980,KOSPI,tradable_ohlcv
2011-01-11,1500.0,1530.0,1450.0,1450.0,116814.0,172455800.0,17492771000.0,12063980,KOSPI,tradable_ohlcv
2011-01-12,1455.0,1490.0,1450.0,1450.0,48260.0,70436100.0,17492771000.0,12063980,KOSPI,tradable_ohlcv
2011-01-13,1455.0,1485.0,1425.0,1425.0,120973.0,174825625.0,17191171500.0,12063980,KOSPI,tradable_ohlcv
2011-01-14,1445.0,1490.0,1430.0,1470.0,94950.0,138430900.0,17734050600.0,12063980,KOSPI,tradable_ohlcv
2011-01-17,1475.0,1495.0,1425.0,1495.0,145202.0,212166140.0,18035650100.0,12063980,KOSPI,tradable_ohlcv
2011-01-18,1495.0,1640.0,1460.0,1490.0,621768.0,966766090.0,17975330200.0,12063980,KOSPI,tradable_ohlcv
2011-01-19,1515.0,1540.0,1430.0,1490.0,325130.0,477689850.0,17975330200.0,12063980,KOSPI,tradable_ohlcv
2011-01-20,1455.0,1500.0,1450.0,1470.0,119277.0,174886490.0,17734050600.0,12063980,KOSPI,tradable_ohlcv
2011-01-21,1455.0,1475.0,1420.0,1430.0,125673.0,180830975.0,17251491400.0,12063980,KOSPI,tradable_ohlcv
2011-01-24,1425.0,1460.0,1415.0,1450.0,54850.0,78509250.0,17492771000.0,12063980,KOSPI,tradable_ohlcv
2011-01-25,1470.0,1665.0,1440.0,1630.0,1788273.0,2884420630.0,19664287400.0,12063980,KOSPI,tradable_ohlcv
2011-01-26,1635.0,1635.0,1555.0,1595.0,559050.0,885049385.0,19242048100.0,12063980,KOSPI,tradable_ohlcv
2011-01-27,1585.0,1690.0,1565.0,1620.0,585990.0,953997800.0,19543647600.0,12063980,KOSPI,tradable_ohlcv
2011-01-28,1665.0,1670.0,1555.0,1555.0,237892.0,381618265.0,18759488900.0,12063980,KOSPI,tradable_ohlcv
2011-01-31,1515.0,1540.0,1450.0,1500.0,284680.0,425511700.0,18095970000.0,12063980,KOSPI,tradable_ohlcv
2011-02-01,1520.0,1540.0,1485.0,1500.0,62540.0,94316950.0,18095970000.0,12063980,KOSPI,tradable_ohlcv
2011-02-07,1500.0,1520.0,1475.0,1485.0,89069.0,133351665.0,17915010300.0,12063980,KOSPI,tradable_ohlcv
2011-02-08,1520.0,1580.0,1455.0,1575.0,140520.0,212101500.0,19000768500.0,12063980,KOSPI,tradable_ohlcv
2011-02-09,1600.0,1745.0,1480.0,1480.0,1675359.0,2710326770.0,17854690400.0,12063980,KOSPI,tradable_ohlcv
2011-02-10,1480.0,1565.0,1475.0,1475.0,244427.0,369801485.0,17794370500.0,12063980,KOSPI,tradable_ohlcv
