d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2840.0,2900.0,2675.0,2705.0,1761407.0,4947180835.0,79955647825.0,29558465,KOSPI,tradable_ohlcv
2016-01-05,2645.0,2730.0,2635.0,2695.0,768914.0,2066438330.0,79660063175.0,29558465,KOSPI,tradable_ohlcv
2016-01-06,2700.0,2730.0,2420.0,2525.0,3950361.0,10017180475.0,74635124125.0,29558465,KOSPI,tradable_ohlcv
2016-01-07,2480.0,2535.0,2415.0,2420.0,1455150.0,3591830770.0,71531485300.0,29558465,KOSPI,tradable_ohlcv
2016-01-08,2290.0,2460.0,2250.0,2435.0,1806295.0,4233484330.0,71974862275.0,29558465,KOSPI,tradable_ohlcv
2016-01-11,2430.0,2555.0,2380.0,2450.0,1614383.0,3991962765.0,72418239250.0,29558465,KOSPI,tradable_ohlcv
2016-01-12,2435.0,2475.0,2400.0,2475.0,780246.0,1907116905.0,73157200875.0,29558465,KOSPI,tradable_ohlcv
2016-01-13,2480.0,2590.0,2445.0,2510.0,1765280.0,4436827130.0,74191747150.0,29558465,KOSPI,tradable_ohlcv
2016-01-14,2450.0,2485.0,2400.0,2425.0,1070633.0,2605367480.0,71679277625.0,29558465,KOSPI,tradable_ohlcv
2016-01-15,2435.0,2535.0,2365.0,2440.0,1569429.0,3844061840.0,72122654600.0,29558465,KOSPI,tradable_ohlcv
2016-01-18,2380.0,2485.0,2380.0,2440.0,814071.0,1986694250.0,72122654600.0,29558465,KOSPI,tradable_ohlcv
2016-01-19,2445.0,2465.0,2315.0,2325.0,970688.0,2299675115.0,68723431125.0,29558465,KOSPI,tradable_ohlcv
2016-01-20,2300.0,2320.0,2120.0,2130.0,1440887.0,3184896425.0,62959530450.0,29558465,KOSPI,tradable_ohlcv
2016-01-21,2130.0,2285.0,2120.0,2265.0,1049964.0,2327911375.0,66949923225.0,29558465,KOSPI,tradable_ohlcv
2016-01-22,2360.0,2360.0,2190.0,2260.0,621758.0,1401308170.0,66802130900.0,29558465,KOSPI,tradable_ohlcv
2016-01-25,2240.0,2315.0,2230.0,2265.0,426042.0,970287690.0,66949923225.0,29558465,KOSPI,tradable_ohlcv
2016-01-26,0.0,0.0,0.0,2265.0,0.0,0.0,66949923225.0,29558465,KOSPI,non_tradable_zero_volume
2016-01-27,0.0,0.0,0.0,2265.0,0.0,0.0,66949923225.0,29558465,KOSPI,non_tradable_zero_volume
2016-01-28,0.0,0.0,0.0,2265.0,0.0,0.0,66949923225.0,29558465,KOSPI,non_tradable_zero_volume
2016-01-29,0.0,0.0,0.0,2265.0,0.0,0.0,66949923225.0,29558465,KOSPI,non_tradable_zero_volume
2016-02-01,0.0,0.0,0.0,2265.0,0.0,0.0,66949923225.0,29558465,KOSPI,non_tradable_zero_volume
2016-02-02,0.0,0.0,0.0,2265.0,0.0,0.0,66949923225.0,29558465,KOSPI,non_tradable_zero_volume
2016-02-03,0.0,0.0,0.0,2265.0,0.0,0.0,66949923225.0,29558465,KOSPI,non_tradable_zero_volume
2016-02-04,0.0,0.0,0.0,2265.0,0.0,0.0,66949923225.0,29558465,KOSPI,non_tradable_zero_volume
2016-02-05,0.0,0.0,0.0,2265.0,0.0,0.0,66949923225.0,29558465,KOSPI,non_tradable_zero_volume
2016-02-11,0.0,0.0,0.0,2265.0,0.0,0.0,66949923225.0,29558465,KOSPI,non_tradable_zero_volume
2016-02-12,0.0,0.0,0.0,2265.0,0.0,0.0,66949923225.0,29558465,KOSPI,non_tradable_zero_volume
2016-02-15,1970.0,2165.0,1775.0,1920.0,4131791.0,7950981910.0,56752252800.0,29558465,KOSPI,tradable_ohlcv
2016-02-16,1850.0,2080.0,1850.0,1875.0,3839414.0,7462684190.0,55422121875.0,29558465,KOSPI,tradable_ohlcv
2016-02-17,1755.0,1770.0,1640.0,1665.0,3246487.0,5506553340.0,49214844225.0,29558465,KOSPI,tradable_ohlcv
2016-02-18,1690.0,1730.0,1680.0,1700.0,997637.0,1698005935.0,50249390500.0,29558465,KOSPI,tradable_ohlcv
2016-02-19,1710.0,1765.0,1680.0,1705.0,1011960.0,1744909690.0,50397182825.0,29558465,KOSPI,tradable_ohlcv
2016-02-22,0.0,0.0,0.0,1705.0,0.0,0.0,50397182825.0,29558465,KOSPI,non_tradable_zero_volume
2016-02-23,1685.0,1715.0,1645.0,1655.0,1014986.0,1700847590.0,48919259575.0,29558465,KOSPI,tradable_ohlcv
2016-02-24,1655.0,1745.0,1625.0,1720.0,739433.0,1261317975.0,50840559800.0,29558465,KOSPI,tradable_ohlcv
2016-02-25,1735.0,1735.0,1685.0,1700.0,371385.0,632907705.0,50249390500.0,29558465,KOSPI,tradable_ohlcv
2016-02-26,1705.0,1730.0,1665.0,1730.0,350087.0,595755285.0,51136144450.0,29558465,KOSPI,tradable_ohlcv
2016-02-29,1730.0,1745.0,1700.0,1700.0,295200.0,507226845.0,50249390500.0,29558465,KOSPI,tradable_ohlcv
2016-03-02,1715.0,1715.0,1680.0,1685.0,483396.0,818345255.0,49806013525.0,29558465,KOSPI,tradable_ohlcv
2016-03-03,1685.0,1700.0,1665.0,1690.0,337455.0,567306260.0,49953805850.0,29558465,KOSPI,tradable_ohlcv
2016-03-04,1680.0,1780.0,1665.0,1705.0,2014888.0,3478566855.0,50397182825.0,29558465,KOSPI,tradable_ohlcv
2016-03-07,1725.0,1725.0,1680.0,1705.0,389458.0,664782050.0,50397182825.0,29558465,KOSPI,tradable_ohlcv
2016-03-08,1715.0,1745.0,1695.0,1705.0,497149.0,852637250.0,50397182825.0,29558465,KOSPI,tradable_ohlcv
2016-03-09,1710.0,1755.0,1705.0,1750.0,440077.0,762404565.0,51727313750.0,29558465,KOSPI,tradable_ohlcv
2016-03-10,1755.0,1780.0,1735.0,1775.0,348352.0,611514010.0,52466275375.0,29558465,KOSPI,tradable_ohlcv
2016-03-11,1760.0,1775.0,1740.0,1760.0,241502.0,423112575.0,52022898400.0,29558465,KOSPI,tradable_ohlcv
2016-03-14,1775.0,1785.0,1740.0,1740.0,401934.0,706034655.0,51431729100.0,29558465,KOSPI,tradable_ohlcv
2016-03-15,1750.0,1750.0,1710.0,1720.0,254838.0,439133940.0,50840559800.0,29558465,KOSPI,tradable_ohlcv
2016-03-16,1710.0,1725.0,1690.0,1695.0,326454.0,556246950.0,50101598175.0,29558465,KOSPI,tradable_ohlcv
2016-03-17,1695.0,1720.0,1695.0,1720.0,300461.0,511838610.0,50840559800.0,29558465,KOSPI,tradable_ohlcv
2016-03-18,1720.0,1770.0,1695.0,1740.0,450340.0,781182895.0,51431729100.0,29558465,KOSPI,tradable_ohlcv
2016-03-21,1745.0,1755.0,1715.0,1750.0,215473.0,374025845.0,51727313750.0,29558465,KOSPI,tradable_ohlcv
2016-03-22,1760.0,1760.0,1695.0,1705.0,547409.0,940116085.0,50397182825.0,29558465,KOSPI,tradable_ohlcv
2016-03-23,1670.0,1720.0,1670.0,1690.0,446743.0,758015345.0,49953805850.0,29558465,KOSPI,tradable_ohlcv
