d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1205.0,1410.0,1205.0,1310.0,3978310.0,5273025650.0,40488445100.0,30907210,KOSPI,tradable_ohlcv
2018-01-03,1310.0,1440.0,1250.0,1360.0,2685041.0,3646438010.0,42033805600.0,30907210,KOSPI,tradable_ohlcv
2018-01-04,1360.0,1375.0,1305.0,1365.0,732071.0,983333650.0,42188341650.0,30907210,KOSPI,tradable_ohlcv
2018-01-05,1345.0,1395.0,1320.0,1345.0,669941.0,910061480.0,41570197450.0,30907210,KOSPI,tradable_ohlcv
2018-01-08,1415.0,1415.0,1350.0,1400.0,625193.0,863142275.0,43270094000.0,30907210,KOSPI,tradable_ohlcv
2018-01-09,1400.0,1405.0,1275.0,1325.0,514698.0,687916150.0,40952053250.0,30907210,KOSPI,tradable_ohlcv
2018-01-10,1325.0,1345.0,1230.0,1250.0,380366.0,478780460.0,38634012500.0,30907210,KOSPI,tradable_ohlcv
2018-01-11,1255.0,1275.0,1215.0,1250.0,213918.0,267853860.0,38634012500.0,30907210,KOSPI,tradable_ohlcv
2018-01-12,1255.0,1360.0,1215.0,1270.0,752207.0,965026595.0,39252156700.0,30907210,KOSPI,tradable_ohlcv
2018-01-15,1270.0,1335.0,1230.0,1255.0,320286.0,401670700.0,38788548550.0,30907210,KOSPI,tradable_ohlcv
2018-01-16,1255.0,1255.0,1205.0,1230.0,166787.0,205407905.0,38015868300.0,30907210,KOSPI,tradable_ohlcv
2018-01-17,1230.0,1250.0,1215.0,1230.0,139656.0,171470675.0,38015868300.0,30907210,KOSPI,tradable_ohlcv
2018-01-18,1245.0,1275.0,1215.0,1275.0,220557.0,274716550.0,39406692750.0,30907210,KOSPI,tradable_ohlcv
2018-01-19,1295.0,1300.0,1260.0,1270.0,234197.0,299885870.0,39252156700.0,30907210,KOSPI,tradable_ohlcv
2018-01-22,1280.0,1285.0,1230.0,1240.0,152604.0,190746650.0,38324940400.0,30907210,KOSPI,tradable_ohlcv
2018-01-23,1240.0,1270.0,1205.0,1230.0,225123.0,278814550.0,38015868300.0,30907210,KOSPI,tradable_ohlcv
2018-01-24,1230.0,1250.0,1220.0,1250.0,103152.0,127152525.0,38634012500.0,30907210,KOSPI,tradable_ohlcv
2018-01-25,1250.0,1255.0,1220.0,1240.0,103925.0,128635690.0,38324940400.0,30907210,KOSPI,tradable_ohlcv
2018-01-26,1255.0,1255.0,1230.0,1245.0,91257.0,113052915.0,38479476450.0,30907210,KOSPI,tradable_ohlcv
2018-01-29,1255.0,1255.0,1225.0,1225.0,164897.0,203162115.0,37861332250.0,30907210,KOSPI,tradable_ohlcv
2018-01-30,1215.0,1235.0,1210.0,1225.0,130718.0,159520690.0,37861332250.0,30907210,KOSPI,tradable_ohlcv
2018-01-31,1225.0,1225.0,1185.0,1200.0,163341.0,196013870.0,37088652000.0,30907210,KOSPI,tradable_ohlcv
2018-02-01,1200.0,1210.0,1180.0,1195.0,180611.0,215116680.0,36934115950.0,30907210,KOSPI,tradable_ohlcv
2018-02-02,1190.0,1210.0,1160.0,1170.0,187223.0,221159795.0,36161435700.0,30907210,KOSPI,tradable_ohlcv
2018-02-05,1170.0,1185.0,1135.0,1180.0,156809.0,181650055.0,36470507800.0,30907210,KOSPI,tradable_ohlcv
2018-02-06,1150.0,1180.0,1135.0,1175.0,227635.0,262755640.0,36315971750.0,30907210,KOSPI,tradable_ohlcv
2018-02-07,1175.0,1195.0,1160.0,1165.0,143684.0,170561905.0,36006899650.0,30907210,KOSPI,tradable_ohlcv
2018-02-08,1230.0,1265.0,1185.0,1205.0,1675051.0,2053476570.0,37243188050.0,30907210,KOSPI,tradable_ohlcv
2018-02-09,1205.0,1220.0,1170.0,1205.0,223465.0,267162750.0,37243188050.0,30907210,KOSPI,tradable_ohlcv
2018-02-12,1220.0,1225.0,1185.0,1205.0,272724.0,325690805.0,37243188050.0,30907210,KOSPI,tradable_ohlcv
2018-02-13,1205.0,1290.0,1190.0,1280.0,1127632.0,1413290355.0,39561228800.0,30907210,KOSPI,tradable_ohlcv
2018-02-14,1285.0,1340.0,1240.0,1315.0,1082047.0,1390876045.0,40642981150.0,30907210,KOSPI,tradable_ohlcv
2018-02-19,1320.0,1320.0,1275.0,1280.0,442743.0,572473855.0,39561228800.0,30907210,KOSPI,tradable_ohlcv
2018-02-20,1285.0,1290.0,1240.0,1260.0,305051.0,386785490.0,38943084600.0,30907210,KOSPI,tradable_ohlcv
2018-02-21,1270.0,1280.0,1240.0,1270.0,221672.0,279195840.0,39252156700.0,30907210,KOSPI,tradable_ohlcv
2018-02-22,1275.0,1345.0,1250.0,1295.0,728141.0,947245730.0,40024836950.0,30907210,KOSPI,tradable_ohlcv
2018-02-23,1300.0,1325.0,1280.0,1310.0,438833.0,573898415.0,40488445100.0,30907210,KOSPI,tradable_ohlcv
2018-02-26,1325.0,1390.0,1300.0,1310.0,1248905.0,1687279750.0,40488445100.0,30907210,KOSPI,tradable_ohlcv
2018-02-27,1310.0,1380.0,1305.0,1320.0,576189.0,770705485.0,40797517200.0,30907210,KOSPI,tradable_ohlcv
2018-02-28,1345.0,1345.0,1305.0,1330.0,207452.0,273072030.0,41106589300.0,30907210,KOSPI,tradable_ohlcv
2018-03-02,1320.0,1450.0,1320.0,1415.0,1562011.0,2178458080.0,43733702150.0,30907210,KOSPI,tradable_ohlcv
2018-03-05,1440.0,1570.0,1440.0,1490.0,2052047.0,3082710500.0,46051742900.0,30907210,KOSPI,tradable_ohlcv
2018-03-06,1505.0,1505.0,1375.0,1410.0,896690.0,1271399465.0,43579166100.0,30907210,KOSPI,tradable_ohlcv
2018-03-07,1545.0,1645.0,1500.0,1560.0,4628947.0,7280157460.0,48215247600.0,30907210,KOSPI,tradable_ohlcv
2018-03-08,1510.0,1545.0,1435.0,1500.0,1495831.0,2221576400.0,46360815000.0,30907210,KOSPI,tradable_ohlcv
2018-03-09,1580.0,1615.0,1495.0,1545.0,2180276.0,3398588115.0,47751639450.0,30907210,KOSPI,tradable_ohlcv
2018-03-12,1570.0,1790.0,1560.0,1685.0,5112012.0,8644349075.0,52078648850.0,30907210,KOSPI,tradable_ohlcv
2018-03-13,1685.0,1705.0,1630.0,1685.0,1240185.0,2058211145.0,52078648850.0,30907210,KOSPI,tradable_ohlcv
2018-03-14,1655.0,1735.0,1635.0,1650.0,1311471.0,2215606960.0,50996896500.0,30907210,KOSPI,tradable_ohlcv
2018-03-15,1620.0,1665.0,1560.0,1640.0,711210.0,1136289055.0,50687824400.0,30907210,KOSPI,tradable_ohlcv
2018-03-16,1660.0,1690.0,1625.0,1645.0,515384.0,851843435.0,50842360450.0,30907210,KOSPI,tradable_ohlcv
2018-03-19,1690.0,1715.0,1650.0,1670.0,1129840.0,1910038230.0,51615040700.0,30907210,KOSPI,tradable_ohlcv
2018-03-20,1660.0,1685.0,1600.0,1670.0,532161.0,867967655.0,51615040700.0,30907210,KOSPI,tradable_ohlcv
2018-03-21,1665.0,1680.0,1600.0,1615.0,513048.0,837675725.0,49915144150.0,30907210,KOSPI,tradable_ohlcv
2018-03-22,1640.0,1640.0,1585.0,1610.0,428550.0,689132080.0,49760608100.0,30907210,KOSPI,tradable_ohlcv
2018-03-23,1560.0,1670.0,1560.0,1590.0,1086641.0,1759620090.0,49142463900.0,30907210,KOSPI,tradable_ohlcv
2018-03-26,1605.0,1625.0,1575.0,1625.0,421908.0,675460465.0,50224216250.0,30907210,KOSPI,tradable_ohlcv
2018-03-27,1645.0,1655.0,1590.0,1615.0,427106.0,687917355.0,49915144150.0,30907210,KOSPI,tradable_ohlcv
2018-03-28,1605.0,1685.0,1590.0,1665.0,1440523.0,2366395165.0,51460504650.0,30907210,KOSPI,tradable_ohlcv
2018-03-29,1675.0,1690.0,1615.0,1660.0,821344.0,1355625975.0,51305968600.0,30907210,KOSPI,tradable_ohlcv
2018-03-30,1650.0,1655.0,1605.0,1615.0,468143.0,761045460.0,49915144150.0,30907210,KOSPI,tradable_ohlcv
2018-04-02,1620.0,1625.0,1535.0,1555.0,563812.0,883959875.0,48060711550.0,30907210,KOSPI,tradable_ohlcv
2018-04-03,1550.0,1650.0,1520.0,1630.0,1241227.0,1986185605.0,50378752300.0,30907210,KOSPI,tradable_ohlcv
2018-04-04,1680.0,1715.0,1610.0,1630.0,1173133.0,1944202735.0,50378752300.0,30907210,KOSPI,tradable_ohlcv
2018-04-05,1630.0,1650.0,1590.0,1590.0,471891.0,760004790.0,49142463900.0,30907210,KOSPI,tradable_ohlcv
2018-04-06,1610.0,1625.0,1550.0,1590.0,294312.0,463633170.0,49142463900.0,30907210,KOSPI,tradable_ohlcv
2018-04-09,1585.0,1610.0,1550.0,1570.0,232863.0,366495815.0,48524319700.0,30907210,KOSPI,tradable_ohlcv
2018-04-10,1590.0,1590.0,1515.0,1560.0,395939.0,609500920.0,48215247600.0,30907210,KOSPI,tradable_ohlcv
2018-04-11,1570.0,1595.0,1535.0,1565.0,204060.0,320259895.0,48369783650.0,30907210,KOSPI,tradable_ohlcv
