d,o,h,l,c,v,a,mc,s,m
2006-01-02,24600.0,26800.0,24500.0,26800.0,524463.0,13539999450.0,157423200000.0,5874000,KOSDAQ
2006-01-03,28200.0,30750.0,27150.0,27400.0,948582.0,27035437400.0,160947600000.0,5874000,KOSDAQ
2006-01-04,28700.0,29700.0,27150.0,27350.0,987885.0,28065040200.0,160653900000.0,5874000,KOSDAQ
2006-01-05,28000.0,30000.0,26500.0,30000.0,1230603.0,35182344150.0,176220000000.0,5874000,KOSDAQ
2006-01-06,31300.0,34500.0,30800.0,31500.0,1587264.0,51454016650.0,185031000000.0,5874000,KOSDAQ
2006-01-09,32400.0,32750.0,30250.0,30500.0,557646.0,17257952500.0,179157000000.0,5874000,KOSDAQ
2006-01-10,31000.0,31600.0,28200.0,29400.0,675987.0,20170329950.0,172695600000.0,5874000,KOSDAQ
2006-01-11,29000.0,29400.0,27750.0,28500.0,372790.0,10614644700.0,167409000000.0,5874000,KOSDAQ
2006-01-12,28300.0,29550.0,27800.0,28900.0,482539.0,13856601650.0,169758600000.0,5874000,KOSDAQ
2006-01-13,28150.0,29400.0,28150.0,28500.0,191803.0,5499375000.0,167409000000.0,5874000,KOSDAQ
2006-01-16,28500.0,30100.0,28500.0,29700.0,466442.0,13747240750.0,174457800000.0,5874000,KOSDAQ
2006-01-17,29500.0,31300.0,27300.0,28100.0,752401.0,22641795550.0,165059400000.0,5874000,KOSDAQ
2006-01-18,28300.0,28450.0,24250.0,26500.0,319947.0,8628548350.0,155661000000.0,5874000,KOSDAQ
2006-01-19,26050.0,27200.0,25050.0,25800.0,215204.0,5625516500.0,151549200000.0,5874000,KOSDAQ
2006-01-20,25550.0,26500.0,24600.0,24600.0,298525.0,7582075800.0,144500400000.0,5874000,KOSDAQ
2006-01-23,23800.0,24400.0,20950.0,20950.0,413151.0,9154950600.0,123060300000.0,5874000,KOSDAQ
2006-01-24,20650.0,22000.0,18700.0,21500.0,797621.0,16511390650.0,126291000000.0,5874000,KOSDAQ
2006-01-25,21600.0,24000.0,21300.0,21850.0,605233.0,13582891200.0,128346900000.0,5874000,KOSDAQ
2006-01-26,22000.0,22350.0,20400.0,21450.0,436352.0,9259353650.0,125997300000.0,5874000,KOSDAQ
2006-01-27,22650.0,23800.0,22100.0,23050.0,623852.0,14355360250.0,135395700000.0,5874000,KOSDAQ
2006-01-31,23750.0,23750.0,22850.0,22850.0,365361.0,8491001000.0,134220900000.0,5874000,KOSDAQ
2006-02-01,22600.0,22600.0,20100.0,21500.0,488862.0,10478722300.0,126291000000.0,5874000,KOSDAQ
2006-02-02,21950.0,22150.0,20400.0,21000.0,329982.0,7006609950.0,123354000000.0,5874000,KOSDAQ
2006-02-03,20000.0,20550.0,19700.0,20000.0,305982.0,6138058200.0,117480000000.0,5874000,KOSDAQ
2006-02-06,19350.0,20250.0,19350.0,20100.0,185327.0,3692411000.0,118067400000.0,5874000,KOSDAQ
2006-02-07,20600.0,20700.0,20200.0,20200.0,234371.0,4792459150.0,118654800000.0,5874000,KOSDAQ
2006-02-08,20000.0,23200.0,20000.0,23200.0,319627.0,7281427300.0,136276800000.0,5874000,KOSDAQ
2006-02-09,24350.0,24800.0,21950.0,22750.0,669519.0,15519735300.0,133633500000.0,5874000,KOSDAQ
2006-02-10,22750.0,23000.0,21850.0,22950.0,246469.0,5547895800.0,134808300000.0,5874000,KOSDAQ
2006-02-13,23650.0,24300.0,23050.0,23850.0,560136.0,13297622150.0,140094900000.0,5874000,KOSDAQ
2006-02-14,23600.0,23800.0,22400.0,22700.0,258537.0,5917939900.0,133339800000.0,5874000,KOSDAQ
2006-02-15,23100.0,23100.0,20650.0,20900.0,311261.0,6802784000.0,122766600000.0,5874000,KOSDAQ
2006-02-16,21000.0,21400.0,20450.0,21300.0,204989.0,4287130200.0,125116200000.0,5874000,KOSDAQ
2006-02-17,21100.0,21400.0,20800.0,20800.0,137582.0,2883836700.0,122179200000.0,5874000,KOSDAQ
2006-02-20,20850.0,21700.0,20850.0,21650.0,218723.0,4679135100.0,127172100000.0,5874000,KOSDAQ
2006-02-21,21600.0,22600.0,21300.0,21800.0,164418.0,3614130600.0,128053200000.0,5874000,KOSDAQ
2006-02-22,21600.0,22400.0,21450.0,21850.0,133359.0,2917455400.0,128346900000.0,5874000,KOSDAQ
2006-02-23,22200.0,22450.0,21700.0,21700.0,116076.0,2549292600.0,127465800000.0,5874000,KOSDAQ
2006-02-24,21500.0,21750.0,21200.0,21500.0,105813.0,2274683350.0,126291000000.0,5874000,KOSDAQ
2006-02-27,22000.0,22400.0,21800.0,22000.0,203952.0,4504786700.0,129228000000.0,5874000,KOSDAQ
2006-02-28,22500.0,22600.0,22000.0,22000.0,138619.0,3076495750.0,129228000000.0,5874000,KOSDAQ
2006-03-02,22200.0,22200.0,21550.0,21550.0,109033.0,2380249150.0,126584700000.0,5874000,KOSDAQ
2006-03-03,21250.0,21650.0,20800.0,20800.0,126795.0,2674813500.0,122179200000.0,5874000,KOSDAQ
2006-03-06,20500.0,20800.0,20300.0,20800.0,88027.0,1812405500.0,122179200000.0,5874000,KOSDAQ
