d,o,h,l,c,v,a,mc,s,m
2008-01-02,4590.0,4760.0,4590.0,4650.0,19311.0,89729110.0,29159313000.0,6270820,KOSDAQ
2008-01-03,4590.0,4705.0,4585.0,4610.0,21145.0,97477245.0,28908480200.0,6270820,KOSDAQ
2008-01-04,4720.0,4720.0,4570.0,4595.0,10661.0,48998180.0,28814417900.0,6270820,KOSDAQ
2008-01-07,4585.0,4585.0,4505.0,4505.0,13225.0,59775975.0,28250044100.0,6270820,KOSDAQ
2008-01-08,4510.0,4545.0,4480.0,4515.0,28725.0,129350585.0,28312752300.0,6270820,KOSDAQ
2008-01-09,4450.0,4540.0,4405.0,4540.0,26630.0,118803795.0,28469522800.0,6270820,KOSDAQ
2008-01-10,4580.0,4580.0,4510.0,4545.0,11176.0,50653195.0,28500876900.0,6270820,KOSDAQ
2008-01-11,4545.0,4595.0,4410.0,4410.0,19584.0,87970330.0,27654316200.0,6270820,KOSDAQ
2008-01-14,4420.0,4475.0,4340.0,4405.0,11210.0,49553545.0,27622962100.0,6270820,KOSDAQ
2008-01-15,4405.0,4550.0,4380.0,4530.0,39383.0,176220375.0,28406814600.0,6270820,KOSDAQ
2008-01-16,4330.0,4585.0,4330.0,4450.0,1997.0,8895395.0,27905149000.0,6270820,KOSDAQ
2008-01-17,4340.0,4480.0,4250.0,4340.0,11072.0,48177835.0,27215358800.0,6270820,KOSDAQ
2008-01-18,4285.0,4390.0,4220.0,4270.0,9170.0,39468680.0,26776401400.0,6270820,KOSDAQ
2008-01-21,4200.0,4300.0,4120.0,4235.0,14681.0,61529295.0,26556922700.0,6270820,KOSDAQ
2008-01-22,3985.0,4130.0,3715.0,3995.0,20066.0,80137345.0,25051925900.0,6270820,KOSDAQ
2008-01-23,3935.0,4000.0,3900.0,4000.0,18767.0,74480995.0,25083280000.0,6270820,KOSDAQ
2008-01-24,3970.0,4085.0,3970.0,4050.0,25927.0,103854455.0,25396821000.0,6270820,KOSDAQ
2008-01-25,4010.0,4100.0,3950.0,4000.0,11545.0,45982725.0,25083280000.0,6270820,KOSDAQ
2008-01-28,3950.0,4040.0,3920.0,3950.0,19146.0,75863480.0,24769739000.0,6270820,KOSDAQ
2008-01-29,3955.0,4010.0,3850.0,3955.0,21416.0,84397705.0,24801093100.0,6270820,KOSDAQ
2008-01-30,3945.0,3985.0,3775.0,3910.0,15598.0,60549830.0,24518906200.0,6270820,KOSDAQ
2008-01-31,3820.0,3955.0,3660.0,3955.0,8803.0,33777405.0,24801093100.0,6270820,KOSDAQ
2008-02-01,3900.0,4080.0,3900.0,4030.0,18052.0,72429415.0,25271404600.0,6270820,KOSDAQ
2008-02-04,4035.0,4385.0,4035.0,4320.0,44326.0,189389505.0,27089942400.0,6270820,KOSDAQ
2008-02-05,4350.0,4600.0,4220.0,4400.0,32226.0,142326490.0,27591608000.0,6270820,KOSDAQ
