d,o,h,l,c,v,a,mc,s,m
2007-01-02,8200.0,8240.0,7860.0,7910.0,80060.0,636139320.0,48203540000.0,6094000,KOSDAQ
2007-01-03,7860.0,7980.0,7760.0,7810.0,78109.0,612671220.0,47594140000.0,6094000,KOSDAQ
2007-01-04,7800.0,7890.0,7630.0,7670.0,84905.0,653580340.0,46740980000.0,6094000,KOSDAQ
2007-01-05,7660.0,7780.0,7420.0,7500.0,64627.0,491015550.0,45705000000.0,6094000,KOSDAQ
2007-01-08,7500.0,7500.0,7150.0,7170.0,117990.0,853384360.0,43693980000.0,6094000,KOSDAQ
2007-01-09,7170.0,7350.0,7160.0,7190.0,64059.0,464809210.0,43815860000.0,6094000,KOSDAQ
2007-01-10,7160.0,7170.0,6880.0,7000.0,83010.0,578059700.0,42658000000.0,6094000,KOSDAQ
2007-01-11,6920.0,7120.0,6920.0,7050.0,85606.0,599532040.0,42962700000.0,6094000,KOSDAQ
2007-01-12,7150.0,7220.0,7060.0,7220.0,68506.0,489511380.0,43998680000.0,6094000,KOSDAQ
2007-01-15,7290.0,7540.0,7200.0,7220.0,61750.0,452695480.0,43998680000.0,6094000,KOSDAQ
2007-01-16,7240.0,7500.0,7200.0,7270.0,159097.0,1169627420.0,44303380000.0,6094000,KOSDAQ
2007-01-17,7280.0,7390.0,7110.0,7110.0,48852.0,350815760.0,43328340000.0,6094000,KOSDAQ
2007-01-18,7220.0,7220.0,6800.0,6800.0,62597.0,435253000.0,41439200000.0,6094000,KOSDAQ
2007-01-19,6630.0,6780.0,6260.0,6270.0,90476.0,578355830.0,38209380000.0,6094000,KOSDAQ
2007-01-22,6400.0,6400.0,6130.0,6300.0,46124.0,289083160.0,38392200000.0,6094000,KOSDAQ
2007-01-23,6300.0,6450.0,6200.0,6400.0,63205.0,400538080.0,39001600000.0,6094000,KOSDAQ
2007-01-24,6380.0,6520.0,6330.0,6390.0,44051.0,282894090.0,38940660000.0,6094000,KOSDAQ
2007-01-25,6430.0,6680.0,6410.0,6530.0,58272.0,383015170.0,39793820000.0,6094000,KOSDAQ
2007-01-26,6520.0,6520.0,6320.0,6340.0,29452.0,187202630.0,38635960000.0,6094000,KOSDAQ
2007-01-29,6280.0,6570.0,6280.0,6360.0,28518.0,180837710.0,38757840000.0,6094000,KOSDAQ
2007-01-30,6380.0,6440.0,6310.0,6350.0,20137.0,127783990.0,38696900000.0,6094000,KOSDAQ
2007-01-31,6350.0,6400.0,6240.0,6240.0,24087.0,151585740.0,38026560000.0,6094000,KOSDAQ
2007-02-01,6240.0,6410.0,6240.0,6260.0,20518.0,129697580.0,38148440000.0,6094000,KOSDAQ
2007-02-02,6200.0,6470.0,6200.0,6410.0,48610.0,311111280.0,39062540000.0,6094000,KOSDAQ
2007-02-05,6440.0,6950.0,6440.0,6850.0,134130.0,911255140.0,41743900000.0,6094000,KOSDAQ
2007-02-06,6990.0,7000.0,6700.0,6800.0,47363.0,322307180.0,41439200000.0,6094000,KOSDAQ
2007-02-07,6810.0,6900.0,6650.0,6680.0,44199.0,298741240.0,40707920000.0,6094000,KOSDAQ
2007-02-08,6790.0,6870.0,6710.0,6860.0,44049.0,300251850.0,41804840000.0,6094000,KOSDAQ
2007-02-09,6840.0,6950.0,6820.0,6920.0,50357.0,346099890.0,42170480000.0,6094000,KOSDAQ
2007-02-12,6890.0,6890.0,6640.0,6690.0,44588.0,298276510.0,40768860000.0,6094000,KOSDAQ
2007-02-13,6690.0,6880.0,6120.0,6240.0,87367.0,566659730.0,38026560000.0,6094000,KOSDAQ
2007-02-14,6250.0,6530.0,6250.0,6350.0,59967.0,381514560.0,38696900000.0,6094000,KOSDAQ
2007-02-15,6400.0,6420.0,6200.0,6260.0,55438.0,348049850.0,38148440000.0,6094000,KOSDAQ
2007-02-16,6260.0,6480.0,6210.0,6420.0,89684.0,567811820.0,39123480000.0,6094000,KOSDAQ
2007-02-20,6900.0,7380.0,6790.0,7380.0,286920.0,2095974680.0,44973720000.0,6094000,KOSDAQ
2007-02-21,8100.0,8100.0,7150.0,7160.0,520347.0,3908542760.0,43633040000.0,6094000,KOSDAQ
2007-02-22,7150.0,7230.0,6960.0,7230.0,141870.0,1007949860.0,44059620000.0,6094000,KOSDAQ
2007-02-23,7260.0,7320.0,6860.0,6940.0,130995.0,926420470.0,42292360000.0,6094000,KOSDAQ
2007-02-26,6880.0,7050.0,6720.0,6770.0,73375.0,505494410.0,41256380000.0,6094000,KOSDAQ
2007-02-27,6840.0,7400.0,6830.0,6910.0,252537.0,1797831900.0,42109540000.0,6094000,KOSDAQ
2007-02-28,6500.0,6660.0,6300.0,6660.0,93490.0,614114810.0,40586040000.0,6094000,KOSDAQ
2007-03-02,6610.0,6880.0,6510.0,6610.0,112026.0,749450180.0,40281340000.0,6094000,KOSDAQ
2007-03-05,6610.0,6680.0,6380.0,6400.0,77240.0,501893280.0,39001600000.0,6094000,KOSDAQ
2007-03-06,6370.0,6650.0,6370.0,6600.0,54389.0,355233210.0,40220400000.0,6094000,KOSDAQ
2007-03-07,6640.0,6740.0,6550.0,6600.0,74027.0,490674940.0,40220400000.0,6094000,KOSDAQ
2007-03-08,6620.0,6890.0,6550.0,6870.0,66423.0,446709440.0,41865780000.0,6094000,KOSDAQ
2007-03-09,6900.0,6970.0,6660.0,6760.0,75434.0,512387810.0,41195440000.0,6094000,KOSDAQ
2007-03-12,6870.0,6940.0,6760.0,6870.0,78514.0,534653610.0,41865780000.0,6094000,KOSDAQ
2007-03-13,6980.0,7360.0,6870.0,6870.0,182208.0,1292216030.0,41865780000.0,6094000,KOSDAQ
2007-03-14,6660.0,6820.0,6600.0,6820.0,92429.0,620672790.0,41561080000.0,6094000,KOSDAQ
2007-03-15,6950.0,7010.0,6830.0,6900.0,71494.0,493721290.0,42048600000.0,6094000,KOSDAQ
2007-03-16,7200.0,7930.0,7050.0,7050.0,1282836.0,9887633710.0,42962700000.0,6094000,KOSDAQ
2007-03-19,7250.0,7330.0,7120.0,7210.0,114542.0,826119740.0,43937740000.0,6094000,KOSDAQ
2007-03-20,7950.0,7950.0,7320.0,7400.0,188154.0,1427932290.0,45095600000.0,6094000,KOSDAQ
2007-03-21,7320.0,7430.0,7140.0,7220.0,85068.0,616179850.0,43998680000.0,6094000,KOSDAQ
2007-03-22,7220.0,7360.0,7200.0,7210.0,88652.0,644013830.0,43937740000.0,6094000,KOSDAQ
2007-03-23,7180.0,7270.0,6850.0,6950.0,121722.0,850674700.0,42353300000.0,6094000,KOSDAQ
2007-03-26,6920.0,7040.0,6920.0,7040.0,47996.0,335219770.0,42901760000.0,6094000,KOSDAQ
2007-03-27,7000.0,7100.0,6980.0,7050.0,50526.0,356058940.0,42962700000.0,6094000,KOSDAQ
2007-03-28,7250.0,7250.0,7010.0,7020.0,54197.0,384510120.0,42779880000.0,6094000,KOSDAQ
2007-03-29,7040.0,7100.0,7000.0,7090.0,64057.0,452127500.0,43206460000.0,6094000,KOSDAQ
2007-03-30,7120.0,7150.0,7010.0,7090.0,58385.0,413937240.0,43206460000.0,6094000,KOSDAQ
2007-04-02,7060.0,7300.0,7060.0,7260.0,73485.0,527121930.0,44242440000.0,6094000,KOSDAQ
2007-04-03,7290.0,7300.0,7050.0,7130.0,88961.0,637113570.0,43450220000.0,6094000,KOSDAQ
2007-04-04,7240.0,7290.0,7110.0,7150.0,50826.0,364599640.0,43572100000.0,6094000,KOSDAQ
2007-04-05,7210.0,7440.0,7150.0,7220.0,162210.0,1181433420.0,43998680000.0,6094000,KOSDAQ
2007-04-06,7280.0,7280.0,7110.0,7190.0,69106.0,495915680.0,43815860000.0,6094000,KOSDAQ
2007-04-09,7210.0,7230.0,7070.0,7070.0,72402.0,515695660.0,43084580000.0,6094000,KOSDAQ
2007-04-10,7120.0,7130.0,6950.0,7110.0,98569.0,694428310.0,43328340000.0,6094000,KOSDAQ
2007-04-11,7110.0,7110.0,6980.0,7000.0,80875.0,567494530.0,42658000000.0,6094000,KOSDAQ
2007-04-12,6880.0,7040.0,6880.0,6950.0,61249.0,424825470.0,42353300000.0,6094000,KOSDAQ
2007-04-13,6960.0,7120.0,6960.0,6990.0,64746.0,454180550.0,42597060000.0,6094000,KOSDAQ
2007-04-16,7070.0,7200.0,7000.0,7140.0,85141.0,605448700.0,43511160000.0,6094000,KOSDAQ
2007-04-17,7160.0,7170.0,7040.0,7130.0,68845.0,488556090.0,43450220000.0,6094000,KOSDAQ
2007-04-18,7130.0,7420.0,7130.0,7210.0,121403.0,886293510.0,43937740000.0,6094000,KOSDAQ
2007-04-19,7300.0,7500.0,7240.0,7390.0,144038.0,1059713300.0,45034660000.0,6094000,KOSDAQ
2007-04-20,7400.0,7450.0,7180.0,7310.0,107499.0,784154950.0,44547140000.0,6094000,KOSDAQ
2007-04-23,7400.0,7400.0,7270.0,7310.0,82111.0,601616530.0,44547140000.0,6094000,KOSDAQ
2007-04-24,7300.0,7420.0,7160.0,7400.0,91408.0,666974730.0,46404068000.0,6270820,KOSDAQ
2007-04-25,7500.0,7750.0,7360.0,7690.0,253270.0,1928163860.0,48222605800.0,6270820,KOSDAQ
2007-04-26,7750.0,8600.0,7500.0,7500.0,675311.0,5455395930.0,47031150000.0,6270820,KOSDAQ
2007-04-27,7580.0,8100.0,7550.0,7700.0,209351.0,1627493310.0,48285314000.0,6270820,KOSDAQ
2007-04-30,7790.0,7850.0,7440.0,7450.0,112383.0,847776980.0,46717609000.0,6270820,KOSDAQ
2007-05-02,7460.0,7540.0,7250.0,7280.0,118706.0,872529250.0,45651569600.0,6270820,KOSDAQ
2007-05-03,7290.0,7490.0,7280.0,7360.0,76996.0,567139580.0,46153235200.0,6270820,KOSDAQ
2007-05-04,7420.0,7600.0,7370.0,7490.0,62228.0,466379370.0,46968441800.0,6270820,KOSDAQ
2007-05-07,7560.0,7700.0,7480.0,7550.0,67130.0,506953920.0,47344691000.0,6270820,KOSDAQ
2007-05-08,7560.0,7580.0,7250.0,7300.0,110724.0,814868520.0,45776986000.0,6270820,KOSDAQ
2007-05-09,7300.0,7410.0,7280.0,7320.0,59804.0,437939180.0,45902402400.0,6270820,KOSDAQ
2007-05-10,7400.0,7420.0,7170.0,7200.0,91457.0,663159870.0,45149904000.0,6270820,KOSDAQ
2007-05-11,7140.0,7250.0,7050.0,7070.0,70495.0,501643440.0,44334697400.0,6270820,KOSDAQ
2007-05-14,7120.0,7250.0,7100.0,7160.0,48187.0,345587770.0,44899071200.0,6270820,KOSDAQ
2007-05-15,7210.0,7210.0,6970.0,7000.0,65463.0,462876820.0,43895740000.0,6270820,KOSDAQ
2007-05-16,6940.0,7140.0,6940.0,7100.0,43692.0,307405330.0,44522822000.0,6270820,KOSDAQ
2007-05-17,7120.0,7190.0,6980.0,7080.0,49067.0,345256040.0,44397405600.0,6270820,KOSDAQ
2007-05-18,7080.0,7170.0,6960.0,7050.0,69856.0,492153060.0,44209281000.0,6270820,KOSDAQ
2007-05-21,7050.0,7170.0,7050.0,7170.0,47467.0,336850360.0,44961779400.0,6270820,KOSDAQ
2007-05-22,7200.0,7230.0,7100.0,7130.0,37640.0,269346310.0,44710946600.0,6270820,KOSDAQ
2007-05-23,7130.0,7160.0,7060.0,7140.0,56748.0,403109370.0,44773654800.0,6270820,KOSDAQ
2007-05-25,7140.0,7140.0,6970.0,7040.0,42183.0,296714990.0,44146572800.0,6270820,KOSDAQ
2007-05-28,7040.0,7160.0,7040.0,7080.0,58801.0,416250020.0,44397405600.0,6270820,KOSDAQ
2007-05-29,7100.0,7200.0,7060.0,7200.0,66543.0,473173030.0,45149904000.0,6270820,KOSDAQ
2007-05-30,7250.0,7830.0,7240.0,7650.0,354190.0,2695381690.0,47971773000.0,6270820,KOSDAQ
2007-05-31,7670.0,7790.0,7510.0,7600.0,115978.0,884777590.0,47658232000.0,6270820,KOSDAQ
2007-06-01,7690.0,7690.0,7360.0,7360.0,114468.0,851226360.0,46153235200.0,6270820,KOSDAQ
2007-06-04,7390.0,7700.0,7380.0,7430.0,84775.0,635887030.0,46592192600.0,6270820,KOSDAQ
2007-06-05,7560.0,7560.0,7260.0,7280.0,64782.0,476812070.0,45651569600.0,6270820,KOSDAQ
2007-06-07,7250.0,8050.0,7170.0,8050.0,172843.0,1327210090.0,50480101000.0,6270820,KOSDAQ
2007-06-08,8100.0,8100.0,7720.0,7970.0,116741.0,921763060.0,49978435400.0,6270820,KOSDAQ
2007-06-11,8090.0,8550.0,8000.0,8150.0,165462.0,1373106570.0,51107183000.0,6270820,KOSDAQ
2007-06-12,8250.0,8350.0,8030.0,8110.0,56931.0,464741110.0,50856350200.0,6270820,KOSDAQ
2007-06-13,8090.0,8550.0,8090.0,8380.0,147415.0,1235647040.0,52549471600.0,6270820,KOSDAQ
2007-06-14,8550.0,8550.0,8260.0,8410.0,85843.0,717766400.0,52737596200.0,6270820,KOSDAQ
