d,o,h,l,c,v,a,mc,s,m
2018-01-02,3130.0,3280.0,3090.0,3250.0,1903646.0,6058661300.0,98388371250.0,30273345,KOSDAQ
2018-01-03,3225.0,3450.0,3205.0,3450.0,2568571.0,8618091510.0,104443040250.0,30273345,KOSDAQ
2018-01-04,3480.0,3645.0,3345.0,3565.0,2556401.0,9011247435.0,107924474925.0,30273345,KOSDAQ
2018-01-05,3670.0,4580.0,3590.0,4300.0,12865900.0,54018142395.0,130175383500.0,30273345,KOSDAQ
2018-01-08,4330.0,4895.0,4200.0,4595.0,8488880.0,38826916435.0,139106020275.0,30273345,KOSDAQ
2018-01-09,4640.0,4820.0,4540.0,4675.0,4261798.0,19899110850.0,141527887875.0,30273345,KOSDAQ
2018-01-10,4585.0,4600.0,4305.0,4360.0,3209814.0,14153780510.0,131991784200.0,30273345,KOSDAQ
2018-01-11,4210.0,4465.0,4040.0,4070.0,3159509.0,13410435945.0,123212514150.0,30273345,KOSDAQ
2018-01-12,4190.0,5290.0,3865.0,5290.0,14334211.0,67038835055.0,160145995050.0,30273345,KOSDAQ
2018-01-15,5150.0,6610.0,5150.0,5900.0,20283174.0,120729319440.0,178612735500.0,30273345,KOSDAQ
2018-01-16,5720.0,7500.0,5310.0,6300.0,24528331.0,162343565670.0,190722073500.0,30273345,KOSDAQ
2018-01-17,6050.0,6950.0,5920.0,6240.0,8572904.0,54816055550.0,188905672800.0,30273345,KOSDAQ
2018-01-18,6250.0,6450.0,5960.0,6250.0,4393755.0,27123250500.0,189208406250.0,30273345,KOSDAQ
2018-01-19,6240.0,6860.0,6120.0,6260.0,6241338.0,40017886800.0,192709085740.0,30784199,KOSDAQ
2018-01-22,6200.0,6470.0,6100.0,6400.0,2757819.0,17417203290.0,197018873600.0,30784199,KOSDAQ
2018-01-23,6190.0,6260.0,5780.0,5830.0,2663512.0,15890762210.0,179471880170.0,30784199,KOSDAQ
2018-01-24,5720.0,6140.0,5570.0,5860.0,2553068.0,14951656660.0,180395406140.0,30784199,KOSDAQ
2018-01-25,5910.0,6060.0,5810.0,5940.0,1092832.0,6431875090.0,182858142060.0,30784199,KOSDAQ
2018-01-26,5970.0,6080.0,5870.0,6050.0,976289.0,5817223070.0,186244403950.0,30784199,KOSDAQ
2018-01-29,6020.0,6350.0,5950.0,6110.0,1849706.0,11414977090.0,188091455890.0,30784199,KOSDAQ
2018-01-30,6200.0,6270.0,6010.0,6270.0,1102398.0,6779487070.0,193016927730.0,30784199,KOSDAQ
2018-01-31,6270.0,6820.0,6220.0,6600.0,3256796.0,21319064190.0,203175713400.0,30784199,KOSDAQ
2018-02-01,6770.0,6840.0,6430.0,6650.0,1740244.0,11477834270.0,204714923350.0,30784199,KOSDAQ
2018-02-02,6650.0,6650.0,6300.0,6430.0,1052108.0,6765488130.0,197942399570.0,30784199,KOSDAQ
2018-02-05,6040.0,6210.0,5980.0,5980.0,988872.0,6012431480.0,184089510020.0,30784199,KOSDAQ
2018-02-06,5500.0,5780.0,5150.0,5730.0,2371940.0,12847674570.0,176393460270.0,30784199,KOSDAQ
2018-02-07,5850.0,5940.0,5340.0,5340.0,1255395.0,7139902330.0,164387622660.0,30784199,KOSDAQ
2018-02-08,5400.0,5750.0,5310.0,5630.0,1204946.0,6677791390.0,173315040370.0,30784199,KOSDAQ
2018-02-09,5290.0,6110.0,5190.0,5630.0,2019773.0,11595229340.0,173537425370.0,30823699,KOSDAQ
2018-02-12,5760.0,5940.0,5410.0,5690.0,1274862.0,7196052710.0,175386847310.0,30823699,KOSDAQ
2018-02-13,5830.0,6070.0,5700.0,5790.0,1748035.0,10313968030.0,178469217210.0,30823699,KOSDAQ
2018-02-14,5790.0,5950.0,5640.0,5670.0,677727.0,3903686680.0,174770373330.0,30823699,KOSDAQ
2018-02-19,5680.0,6380.0,5640.0,6150.0,3336122.0,20419577020.0,189565748850.0,30823699,KOSDAQ
2018-02-20,6230.0,6260.0,5960.0,5960.0,1086590.0,6609299850.0,183709246040.0,30823699,KOSDAQ
2018-02-21,5970.0,6130.0,5930.0,5990.0,731272.0,4410895590.0,184633957010.0,30823699,KOSDAQ
2018-02-22,5920.0,6070.0,5680.0,5700.0,1003332.0,5859223880.0,175695084300.0,30823699,KOSDAQ
2018-02-23,5740.0,5860.0,5590.0,5590.0,714085.0,4077031910.0,172304477410.0,30823699,KOSDAQ
2018-02-26,5620.0,5720.0,5350.0,5500.0,933571.0,5156923620.0,169530344500.0,30823699,KOSDAQ
2018-02-27,5540.0,5640.0,5390.0,5390.0,705603.0,3877956370.0,166139737610.0,30823699,KOSDAQ
2018-02-28,5450.0,5700.0,5160.0,5220.0,1722234.0,9350856820.0,160899708780.0,30823699,KOSDAQ
2018-03-02,5120.0,5390.0,5100.0,5350.0,730074.0,3849210420.0,167184348850.0,31249411,KOSDAQ
2018-03-05,5350.0,5450.0,4885.0,4890.0,1574650.0,8000757345.0,152809619790.0,31249411,KOSDAQ
2018-03-06,4945.0,5170.0,4895.0,5080.0,1033053.0,5189854080.0,158747007880.0,31249411,KOSDAQ
2018-03-07,5130.0,5310.0,5000.0,5030.0,1094669.0,5675429170.0,157360587330.0,31284411,KOSDAQ
2018-03-08,5100.0,5120.0,4985.0,5000.0,914587.0,4600407020.0,156422055000.0,31284411,KOSDAQ
2018-03-09,5030.0,5160.0,4980.0,5000.0,1180689.0,5948314190.0,156422055000.0,31284411,KOSDAQ
2018-03-12,5050.0,5150.0,5020.0,5150.0,848685.0,4318669060.0,161114716650.0,31284411,KOSDAQ
2018-03-13,5100.0,5210.0,4710.0,4750.0,1995649.0,9806434005.0,148600952250.0,31284411,KOSDAQ
2018-03-14,4580.0,4580.0,4120.0,4215.0,5574200.0,23879045835.0,131863792365.0,31284411,KOSDAQ
2018-03-15,4220.0,4340.0,3975.0,4025.0,3333695.0,13799164850.0,125919754275.0,31284411,KOSDAQ
2018-03-16,4075.0,4160.0,3980.0,4015.0,1998035.0,8121761285.0,125606910165.0,31284411,KOSDAQ
2018-03-19,3950.0,4065.0,3575.0,3580.0,3981503.0,14892030195.0,111998191380.0,31284411,KOSDAQ
2018-03-20,3605.0,3735.0,3565.0,3685.0,2022460.0,7418048070.0,115283054535.0,31284411,KOSDAQ
2018-03-21,3750.0,3750.0,3625.0,3630.0,897019.0,3303910965.0,113562411930.0,31284411,KOSDAQ
2018-03-22,3650.0,3980.0,3650.0,3845.0,3411648.0,13133692780.0,120288560295.0,31284411,KOSDAQ
2018-03-23,3700.0,3935.0,3665.0,3665.0,1464346.0,5530376510.0,114657366315.0,31284411,KOSDAQ
2018-03-26,3600.0,3870.0,3565.0,3810.0,1073791.0,4039599755.0,119193605910.0,31284411,KOSDAQ
2018-03-27,3920.0,3970.0,3820.0,3835.0,985917.0,3834027065.0,119975716185.0,31284411,KOSDAQ
2018-03-28,3830.0,4050.0,3735.0,3760.0,2206718.0,8614854130.0,117629385360.0,31284411,KOSDAQ
2018-03-29,3780.0,3940.0,3765.0,3835.0,1084899.0,4170246140.0,119975716185.0,31284411,KOSDAQ
2018-03-30,3840.0,3920.0,3700.0,3775.0,1216558.0,4628238360.0,119985343675.0,31784197,KOSDAQ
2018-04-02,3700.0,3700.0,3295.0,3355.0,3602867.0,12284876670.0,106635980935.0,31784197,KOSDAQ
2018-04-03,3315.0,3385.0,3220.0,3295.0,1371354.0,4486384100.0,104728929115.0,31784197,KOSDAQ
2018-04-04,3290.0,3345.0,3135.0,3165.0,1479053.0,4773292545.0,100596983505.0,31784197,KOSDAQ
2018-04-05,3205.0,3350.0,3180.0,3260.0,1165997.0,3821142850.0,103616482220.0,31784197,KOSDAQ
2018-04-06,3265.0,3315.0,3130.0,3185.0,705308.0,2245176365.0,101232667445.0,31784197,KOSDAQ
2018-04-09,3220.0,3225.0,3115.0,3215.0,587131.0,1860786965.0,102186193355.0,31784197,KOSDAQ
2018-04-10,3235.0,3395.0,3120.0,3345.0,1167033.0,3827818200.0,106318138965.0,31784197,KOSDAQ
2018-04-11,3385.0,3405.0,3265.0,3365.0,735116.0,2458114830.0,106953822905.0,31784197,KOSDAQ
2018-04-12,3425.0,3465.0,3360.0,3395.0,802343.0,2736587095.0,107907348815.0,31784197,KOSDAQ
2018-04-13,3400.0,3515.0,3345.0,3500.0,892727.0,3082464090.0,111244689500.0,31784197,KOSDAQ
2018-04-16,3500.0,3645.0,3460.0,3645.0,1149325.0,4110877070.0,115853398065.0,31784197,KOSDAQ
2018-04-17,3615.0,3710.0,3545.0,3610.0,1035933.0,3742012960.0,114740951170.0,31784197,KOSDAQ
2018-04-18,3650.0,3700.0,3580.0,3700.0,1174317.0,4298937995.0,117601528900.0,31784197,KOSDAQ
2018-04-19,3815.0,3825.0,3595.0,3700.0,1643181.0,6117752810.0,117601528900.0,31784197,KOSDAQ
2018-04-20,3690.0,3735.0,3615.0,3670.0,726813.0,2660907795.0,116648002990.0,31784197,KOSDAQ
2018-04-23,3600.0,3670.0,3440.0,3505.0,892955.0,3149524535.0,111403610485.0,31784197,KOSDAQ
2018-04-24,3505.0,3570.0,3430.0,3555.0,491342.0,1727682935.0,112992820335.0,31784197,KOSDAQ
2018-04-25,3530.0,3590.0,3360.0,3380.0,562188.0,1947553905.0,107430585860.0,31784197,KOSDAQ
2018-04-26,3380.0,3495.0,3380.0,3450.0,289206.0,999270795.0,109655479650.0,31784197,KOSDAQ
2018-04-27,3455.0,3565.0,3450.0,3515.0,329926.0,1160032625.0,111721452455.0,31784197,KOSDAQ
2018-04-30,3575.0,3575.0,3400.0,3480.0,458108.0,1586299440.0,110609005560.0,31784197,KOSDAQ
2018-05-02,3480.0,3480.0,3200.0,3245.0,833365.0,2744338370.0,103139719265.0,31784197,KOSDAQ
2018-05-03,3300.0,3460.0,3230.0,3375.0,632280.0,2113336780.0,107271664875.0,31784197,KOSDAQ
2018-05-04,3380.0,3400.0,3260.0,3275.0,304312.0,1005398785.0,104093245175.0,31784197,KOSDAQ
2018-05-08,3300.0,3380.0,3160.0,3160.0,437701.0,1422440845.0,100438062520.0,31784197,KOSDAQ
2018-05-09,3150.0,3325.0,3040.0,3300.0,554532.0,1756247605.0,104887850100.0,31784197,KOSDAQ
2018-05-10,3295.0,3360.0,3245.0,3295.0,184931.0,608774775.0,104728929115.0,31784197,KOSDAQ
2018-05-11,3315.0,3365.0,3280.0,3360.0,270141.0,898617840.0,106794901920.0,31784197,KOSDAQ
2018-05-14,3385.0,3400.0,3250.0,3300.0,363705.0,1200456275.0,104887850100.0,31784197,KOSDAQ
2018-05-15,3285.0,3325.0,3155.0,3190.0,388298.0,1248231155.0,101391588430.0,31784197,KOSDAQ
