d,o,h,l,c,v,a,mc,s,m
2011-01-03,4485.0,4505.0,4395.0,4420.0,35686.0,157932365.0,55522448800.0,12561640,KOSDAQ
2011-01-04,4350.0,4500.0,4350.0,4405.0,45219.0,198750625.0,55334024200.0,12561640,KOSDAQ
2011-01-05,4385.0,4485.0,4370.0,4425.0,49552.0,218109705.0,55585257000.0,12561640,KOSDAQ
2011-01-06,4430.0,4470.0,4375.0,4425.0,35918.0,159150670.0,55585257000.0,12561640,KOSDAQ
2011-01-07,4500.0,4500.0,4365.0,4425.0,23114.0,101883095.0,55585257000.0,12561640,KOSDAQ
2011-01-10,4360.0,4490.0,4360.0,4360.0,38510.0,168955430.0,54768750400.0,12561640,KOSDAQ
2011-01-11,4390.0,4390.0,4250.0,4270.0,52894.0,227093070.0,53638202800.0,12561640,KOSDAQ
2011-01-12,4220.0,4375.0,4210.0,4220.0,40937.0,174672955.0,53010120800.0,12561640,KOSDAQ
2011-01-13,4215.0,4295.0,4180.0,4250.0,52613.0,221337995.0,53386970000.0,12561640,KOSDAQ
2011-01-14,4320.0,4325.0,4230.0,4250.0,36648.0,156997960.0,53386970000.0,12561640,KOSDAQ
2011-01-17,4250.0,4345.0,4225.0,4270.0,42286.0,181628680.0,53638202800.0,12561640,KOSDAQ
2011-01-18,4240.0,4340.0,4230.0,4230.0,22304.0,95134440.0,53135737200.0,12561640,KOSDAQ
2011-01-19,4315.0,4315.0,4230.0,4235.0,19099.0,81083055.0,53198545400.0,12561640,KOSDAQ
2011-01-20,4290.0,4290.0,4180.0,4180.0,20094.0,84619730.0,52507655200.0,12561640,KOSDAQ
2011-01-21,4180.0,4180.0,4100.0,4100.0,34089.0,140955870.0,51502724000.0,12561640,KOSDAQ
2011-01-24,4025.0,4085.0,3900.0,3905.0,68340.0,271839885.0,49053204200.0,12561640,KOSDAQ
2011-01-25,3855.0,4030.0,3855.0,4030.0,41982.0,165096765.0,50623409200.0,12561640,KOSDAQ
2011-01-26,4050.0,4050.0,3925.0,3925.0,28472.0,113023995.0,49304437000.0,12561640,KOSDAQ
2011-01-27,3965.0,4085.0,3940.0,4020.0,29811.0,119888920.0,50497792800.0,12561640,KOSDAQ
2011-01-28,4030.0,4115.0,4020.0,4050.0,26901.0,108967785.0,50874642000.0,12561640,KOSDAQ
2011-01-31,4060.0,4200.0,3985.0,4040.0,29419.0,118253700.0,50749025600.0,12561640,KOSDAQ
2011-02-01,3970.0,4050.0,3970.0,4015.0,21034.0,84361490.0,50434984600.0,12561640,KOSDAQ
2011-02-07,4185.0,4185.0,3930.0,4010.0,43075.0,171066285.0,50372176400.0,12561640,KOSDAQ
2011-02-08,4000.0,4050.0,3945.0,3985.0,36985.0,147015575.0,50058135400.0,12561640,KOSDAQ
2011-02-09,4035.0,4035.0,3905.0,3940.0,22828.0,90258815.0,49492861600.0,12561640,KOSDAQ
2011-02-10,3880.0,3985.0,3880.0,3940.0,19816.0,77436635.0,49492861600.0,12561640,KOSDAQ
2011-02-11,3960.0,4010.0,3850.0,3900.0,15733.0,61565435.0,48990396000.0,12561640,KOSDAQ
2011-02-14,3920.0,3980.0,3770.0,3770.0,20237.0,77423245.0,47357382800.0,12561640,KOSDAQ
2011-02-15,3720.0,3830.0,3650.0,3710.0,26408.0,97455145.0,46603684400.0,12561640,KOSDAQ
2011-02-16,3700.0,3700.0,3540.0,3640.0,62380.0,223734925.0,45724369600.0,12561640,KOSDAQ
2011-02-17,3610.0,3660.0,3530.0,3530.0,32479.0,116305500.0,44342589200.0,12561640,KOSDAQ
2011-02-18,3450.0,3570.0,3410.0,3540.0,17685.0,62323045.0,44468205600.0,12561640,KOSDAQ
2011-02-21,3540.0,4070.0,3540.0,3810.0,61553.0,229874655.0,47859848400.0,12561640,KOSDAQ
2011-02-22,3760.0,4040.0,3750.0,3940.0,46604.0,180907430.0,49492861600.0,12561640,KOSDAQ
2011-02-23,4040.0,4040.0,3800.0,3890.0,14106.0,54719545.0,48864779600.0,12561640,KOSDAQ
2011-02-24,3885.0,4030.0,3740.0,3835.0,50226.0,195483525.0,48173889400.0,12561640,KOSDAQ
2011-02-25,3780.0,3930.0,3740.0,3880.0,19826.0,75475305.0,48739163200.0,12561640,KOSDAQ
2011-02-28,3880.0,4005.0,3690.0,3730.0,67005.0,257381130.0,46854917200.0,12561640,KOSDAQ
2011-03-02,3570.0,3685.0,3565.0,3660.0,48651.0,175974635.0,45975602400.0,12561640,KOSDAQ
2011-03-03,3660.0,3750.0,3595.0,3645.0,17326.0,63422275.0,45787177800.0,12561640,KOSDAQ
2011-03-04,3645.0,3780.0,3645.0,3750.0,21214.0,79184570.0,47106150000.0,12561640,KOSDAQ
2011-03-07,3805.0,4035.0,3805.0,3995.0,44175.0,174321180.0,50183751800.0,12561640,KOSDAQ
2011-03-08,3995.0,4035.0,3930.0,4000.0,35069.0,139609185.0,50246560000.0,12561640,KOSDAQ
2011-03-09,4070.0,4195.0,4005.0,4100.0,39571.0,162533075.0,51502724000.0,12561640,KOSDAQ
2011-03-10,4100.0,4200.0,4030.0,4110.0,23352.0,96929745.0,51628340400.0,12561640,KOSDAQ
2011-03-11,4065.0,4200.0,3850.0,3985.0,56962.0,234447495.0,50058135400.0,12561640,KOSDAQ
2011-03-14,3985.0,4055.0,3820.0,3895.0,34939.0,136232100.0,48927587800.0,12561640,KOSDAQ
2011-03-15,3755.0,3890.0,3510.0,3650.0,83738.0,311590255.0,45849986000.0,12561640,KOSDAQ
2011-03-16,3560.0,3730.0,3560.0,3700.0,26885.0,98900295.0,46478068000.0,12561640,KOSDAQ
2011-03-17,3700.0,4255.0,3605.0,4255.0,187177.0,776942920.0,53449778200.0,12561640,KOSDAQ
2011-03-18,4690.0,4890.0,4050.0,4150.0,936075.0,4337447455.0,52130806000.0,12561640,KOSDAQ
2011-03-21,4175.0,4270.0,3980.0,4090.0,200771.0,819309075.0,51377107600.0,12561640,KOSDAQ
2011-03-22,4090.0,4160.0,4020.0,4065.0,99681.0,404582440.0,51063066600.0,12561640,KOSDAQ
2011-03-23,4100.0,4540.0,4040.0,4295.0,303930.0,1298554390.0,53952243800.0,12561640,KOSDAQ
2011-03-24,4295.0,4400.0,4165.0,4345.0,68568.0,294674145.0,54580325800.0,12561640,KOSDAQ
2011-03-25,4370.0,4455.0,4230.0,4250.0,70168.0,302466730.0,53386970000.0,12561640,KOSDAQ
2011-03-28,4300.0,4390.0,4110.0,4260.0,42240.0,178830050.0,53512586400.0,12561640,KOSDAQ
2011-03-29,4335.0,4335.0,4125.0,4240.0,34050.0,143724615.0,53261353600.0,12561640,KOSDAQ
2011-03-30,4240.0,4350.0,4165.0,4220.0,37836.0,161945890.0,53010120800.0,12561640,KOSDAQ
2011-03-31,4230.0,4330.0,4145.0,4230.0,48586.0,205258615.0,53135737200.0,12561640,KOSDAQ
2011-04-01,4300.0,4300.0,4175.0,4180.0,30654.0,128689205.0,52507655200.0,12561640,KOSDAQ
2011-04-04,4180.0,4275.0,4135.0,4200.0,37321.0,156223865.0,52758888000.0,12561640,KOSDAQ
2011-04-05,4200.0,4290.0,4180.0,4190.0,19369.0,81333860.0,52633271600.0,12561640,KOSDAQ
2011-04-06,4180.0,4295.0,4160.0,4230.0,40265.0,170490680.0,53135737200.0,12561640,KOSDAQ
2011-04-07,4225.0,4225.0,4160.0,4160.0,38001.0,159029605.0,52256422400.0,12561640,KOSDAQ
2011-04-08,4165.0,4280.0,4100.0,4260.0,30099.0,126550405.0,53512586400.0,12561640,KOSDAQ
2011-04-11,4225.0,4275.0,4190.0,4200.0,29490.0,124517070.0,52758888000.0,12561640,KOSDAQ
2011-04-12,4165.0,4240.0,4075.0,4075.0,53617.0,222950700.0,51188683000.0,12561640,KOSDAQ
2011-04-13,4040.0,4200.0,4010.0,4115.0,35156.0,143138340.0,51691148600.0,12561640,KOSDAQ
2011-04-14,4115.0,4130.0,4035.0,4050.0,21856.0,88794425.0,50874642000.0,12561640,KOSDAQ
2011-04-15,4050.0,4165.0,4050.0,4130.0,19193.0,78697825.0,51879573200.0,12561640,KOSDAQ
2011-04-18,4200.0,4200.0,4025.0,4070.0,49900.0,203384700.0,51125874800.0,12561640,KOSDAQ
2011-04-19,4020.0,4090.0,3905.0,3990.0,38591.0,153704445.0,50120943600.0,12561640,KOSDAQ
2011-04-20,3950.0,4075.0,3935.0,3970.0,30670.0,122452230.0,49869710800.0,12561640,KOSDAQ
2011-04-21,3975.0,4035.0,3890.0,3890.0,45497.0,179384900.0,48864779600.0,12561640,KOSDAQ
2011-04-22,3950.0,3950.0,3850.0,3920.0,33814.0,131507025.0,49241628800.0,12561640,KOSDAQ
2011-04-25,3920.0,3965.0,3750.0,3855.0,27443.0,105198885.0,48425122200.0,12561640,KOSDAQ
2011-04-26,3815.0,3915.0,3750.0,3880.0,23835.0,90349345.0,48739163200.0,12561640,KOSDAQ
2011-04-27,3965.0,3965.0,3755.0,3840.0,24992.0,94955170.0,48236697600.0,12561640,KOSDAQ
2011-04-28,3770.0,3900.0,3745.0,3745.0,27165.0,102570690.0,47043341800.0,12561640,KOSDAQ
2011-04-29,3760.0,3830.0,3695.0,3765.0,15366.0,57330645.0,47294574600.0,12561640,KOSDAQ
2011-05-02,3720.0,3830.0,3670.0,3685.0,20038.0,74342780.0,46289643400.0,12561640,KOSDAQ
2011-05-03,3750.0,3750.0,3550.0,3700.0,25386.0,92229880.0,46478068000.0,12561640,KOSDAQ
2011-05-04,3670.0,3735.0,3610.0,3730.0,16047.0,58828815.0,46854917200.0,12561640,KOSDAQ
2011-05-06,3830.0,4285.0,3830.0,4285.0,70487.0,299809790.0,53826627400.0,12561640,KOSDAQ
2011-05-09,4640.0,4760.0,3855.0,3945.0,383874.0,1684357415.0,49555669800.0,12561640,KOSDAQ
2011-05-11,3925.0,4015.0,3820.0,3940.0,99075.0,386706180.0,49492861600.0,12561640,KOSDAQ
2011-05-12,3900.0,3975.0,3815.0,3855.0,30105.0,117268405.0,48425122200.0,12561640,KOSDAQ
2011-05-13,3810.0,3865.0,3750.0,3845.0,42045.0,160104705.0,48299505800.0,12561640,KOSDAQ
2011-05-16,3790.0,3860.0,3765.0,3790.0,23209.0,87972840.0,47608615600.0,12561640,KOSDAQ
2011-05-17,3715.0,3785.0,3650.0,3750.0,23700.0,88034415.0,47106150000.0,12561640,KOSDAQ
2011-05-18,3685.0,3770.0,3680.0,3770.0,19846.0,74032865.0,47357382800.0,12561640,KOSDAQ
2011-05-19,3730.0,3800.0,3705.0,3740.0,30236.0,112712830.0,46980533600.0,12561640,KOSDAQ
2011-05-20,3770.0,3780.0,3715.0,3730.0,10108.0,37864585.0,46854917200.0,12561640,KOSDAQ
2011-05-23,3655.0,3740.0,3610.0,3610.0,32573.0,119243920.0,45347520400.0,12561640,KOSDAQ
2011-05-24,3555.0,3710.0,3555.0,3660.0,14222.0,51640690.0,45975602400.0,12561640,KOSDAQ
2011-05-25,3960.0,3960.0,3685.0,3800.0,12706.0,47910215.0,47734232000.0,12561640,KOSDAQ
2011-05-26,3800.0,3950.0,3700.0,3785.0,22186.0,84482240.0,47545807400.0,12561640,KOSDAQ
2011-05-27,3710.0,3860.0,3695.0,3735.0,18554.0,69227405.0,46917725400.0,12561640,KOSDAQ
2011-05-30,3700.0,3795.0,3650.0,3725.0,13389.0,49533870.0,46792109000.0,12561640,KOSDAQ
2011-05-31,3685.0,3770.0,3685.0,3690.0,11280.0,41961340.0,46352451600.0,12561640,KOSDAQ
2011-06-01,3670.0,3700.0,3620.0,3660.0,15571.0,56741380.0,45975602400.0,12561640,KOSDAQ
2011-06-02,3605.0,3675.0,3600.0,3645.0,19429.0,70428925.0,45787177800.0,12561640,KOSDAQ
2011-06-03,3640.0,3680.0,3600.0,3600.0,29915.0,108087180.0,45221904000.0,12561640,KOSDAQ
2011-06-07,3600.0,3640.0,3510.0,3575.0,9611.0,34338345.0,44907863000.0,12561640,KOSDAQ
2011-06-08,3650.0,3650.0,3510.0,3580.0,10982.0,39141835.0,44970671200.0,12561640,KOSDAQ
2011-06-09,3630.0,3630.0,3570.0,3590.0,6076.0,21859335.0,45096287600.0,12561640,KOSDAQ
2011-06-10,3620.0,3620.0,3570.0,3615.0,16801.0,60294685.0,45410328600.0,12561640,KOSDAQ
2011-06-13,3615.0,3615.0,3405.0,3500.0,30403.0,107166705.0,43965740000.0,12561640,KOSDAQ
2011-06-14,3455.0,3600.0,3355.0,3380.0,36970.0,127505665.0,42458343200.0,12561640,KOSDAQ
2011-06-15,3380.0,3450.0,3375.0,3430.0,17048.0,58092310.0,43086425200.0,12561640,KOSDAQ
2011-06-16,3390.0,3475.0,3355.0,3425.0,12214.0,41605645.0,43023617000.0,12561640,KOSDAQ
2011-06-17,3405.0,3500.0,3360.0,3375.0,20108.0,68201350.0,42395535000.0,12561640,KOSDAQ
