d,o,h,l,c,v,a,mc,s,m
2013-01-03,19200.0,19200.0,19200.0,19200.0,10.0,192000.0,2074483200.0,108046,KOSPI
2013-01-08,17200.0,19000.0,17200.0,19000.0,20.0,362000.0,2052874000.0,108046,KOSPI
2013-01-30,20050.0,20050.0,20050.0,20050.0,10.0,200500.0,2166322300.0,108046,KOSPI
2013-02-01,20000.0,20000.0,20000.0,20000.0,200.0,4000000.0,2160920000.0,108046,KOSPI
2013-02-18,19300.0,19300.0,19300.0,19300.0,250.0,4825000.0,2085287800.0,108046,KOSPI
2013-02-19,19850.0,20000.0,19850.0,20000.0,130.0,2598500.0,2160920000.0,108046,KOSPI
2013-03-04,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,2160920000.0,108046,KOSPI
2013-03-06,20100.0,20100.0,20100.0,20100.0,500.0,10050000.0,2171724600.0,108046,KOSPI
2013-03-07,20300.0,20300.0,20300.0,20300.0,104.0,2111200.0,2193333800.0,108046,KOSPI
2013-03-12,21000.0,21000.0,21000.0,21000.0,100.0,2100000.0,2268966000.0,108046,KOSPI
2013-04-03,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,2312184400.0,108046,KOSPI
2013-04-09,20150.0,20200.0,20150.0,20200.0,62.0,1251900.0,2182529200.0,108046,KOSPI
2013-04-23,25950.0,25950.0,25950.0,25950.0,10.0,259500.0,2803793700.0,108046,KOSPI
2013-04-29,28850.0,28850.0,28850.0,28850.0,160.0,4616000.0,3117127100.0,108046,KOSPI
2013-05-02,31950.0,31950.0,31850.0,31900.0,30.0,957000.0,3446667400.0,108046,KOSPI
2013-05-03,27700.0,28050.0,27200.0,28050.0,320.0,8792500.0,3030690300.0,108046,KOSPI
2013-05-06,27200.0,27500.0,27200.0,27500.0,100.0,2723000.0,2971265000.0,108046,KOSPI
2013-05-21,24350.0,25500.0,24200.0,25500.0,150.0,3731000.0,2755173000.0,108046,KOSPI
2013-05-22,25500.0,25500.0,25500.0,25500.0,2690.0,68595000.0,2755173000.0,108046,KOSPI
2013-05-23,25500.0,25500.0,25500.0,25500.0,600.0,15300000.0,2755173000.0,108046,KOSPI
2013-05-24,25500.0,25500.0,25500.0,25500.0,20.0,510000.0,2755173000.0,108046,KOSPI
2013-05-28,25500.0,26500.0,25450.0,26500.0,70.0,1794500.0,2863219000.0,108046,KOSPI
2013-05-29,26000.0,26750.0,25500.0,26750.0,90.0,2313500.0,2890230500.0,108046,KOSPI
2013-05-30,25500.0,25500.0,25500.0,25500.0,180.0,4590000.0,2755173000.0,108046,KOSPI
2013-05-31,25500.0,25500.0,25500.0,25500.0,10.0,255000.0,2755173000.0,108046,KOSPI
2013-06-03,25500.0,26900.0,25500.0,26900.0,50.0,1289000.0,2906437400.0,108046,KOSPI
2013-06-05,25000.0,26000.0,25000.0,26000.0,1230.0,30788500.0,2809196000.0,108046,KOSPI
2013-06-18,26500.0,27900.0,26500.0,27900.0,627.0,17411850.0,3014483400.0,108046,KOSPI
2013-06-19,27000.0,28100.0,26200.0,26200.0,684.0,18452000.0,2830805200.0,108046,KOSPI
2013-06-20,26000.0,26500.0,26000.0,26500.0,80.0,2085000.0,2863219000.0,108046,KOSPI
