d,o,h,l,c,v,a,mc,s,m
1997-01-04,12400.0,12400.0,12300.0,12300.0,159800.0,1980340000.0,19680000000.0,1600000,KOSDAQ
1997-02-27,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,19840000000.0,1600000,KOSDAQ
1997-03-31,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,19680000000.0,1600000,KOSDAQ
1997-04-30,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,19680000000.0,1600000,KOSDAQ
1997-05-30,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,19680000000.0,1600000,KOSDAQ
1997-06-23,12800.0,12800.0,12800.0,12800.0,1720.0,22016000.0,20480000000.0,1600000,KOSDAQ
1997-06-24,12800.0,12800.0,12800.0,12800.0,5610.0,71808000.0,20480000000.0,1600000,KOSDAQ
1997-07-07,12300.0,12300.0,12200.0,12300.0,152680.0,1870386000.0,19680000000.0,1600000,KOSDAQ
1997-07-09,12300.0,12300.0,12300.0,12300.0,110.0,1353000.0,19680000000.0,1600000,KOSDAQ
1997-08-30,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,19680000000.0,1600000,KOSDAQ
1997-09-29,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,19680000000.0,1600000,KOSDAQ
1997-10-28,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,19680000000.0,1600000,KOSDAQ
1997-11-24,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,19680000000.0,1600000,KOSDAQ
1997-12-23,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,20800000000.0,1600000,KOSDAQ
1997-12-27,13400.0,13400.0,13300.0,13300.0,159800.0,2132840000.0,21280000000.0,1600000,KOSDAQ
