d,o,h,l,c,v,a,mc,s,m
2002-01-02,2450.0,2470.0,2400.0,2450.0,118231.0,287941950.0,7840000000.0,3200000,KOSDAQ
2002-01-03,2420.0,2480.0,2350.0,2400.0,107873.0,259564370.0,7680000000.0,3200000,KOSDAQ
2002-01-04,2400.0,2510.0,2400.0,2440.0,132625.0,326428290.0,7808000000.0,3200000,KOSDAQ
2002-01-07,2460.0,2620.0,2460.0,2580.0,162235.0,412516960.0,8256000000.0,3200000,KOSDAQ
2002-01-08,2540.0,2850.0,2530.0,2720.0,298064.0,807461450.0,8704000000.0,3200000,KOSDAQ
2002-01-09,2760.0,2760.0,2630.0,2690.0,135790.0,364108780.0,8608000000.0,3200000,KOSDAQ
2002-01-10,2650.0,2700.0,2530.0,2590.0,143838.0,374860350.0,8288000000.0,3200000,KOSDAQ
2002-01-11,2520.0,2880.0,2520.0,2700.0,368343.0,1017693650.0,8640000000.0,3200000,KOSDAQ
2002-01-14,2850.0,2850.0,2600.0,2610.0,149183.0,400141160.0,8352000000.0,3200000,KOSDAQ
2002-01-15,2590.0,2740.0,2560.0,2620.0,158624.0,419614210.0,8384000000.0,3200000,KOSDAQ
2002-01-16,2680.0,2680.0,2580.0,2580.0,69725.0,182566500.0,8256000000.0,3200000,KOSDAQ
2002-01-17,2560.0,2560.0,2410.0,2500.0,93516.0,232336320.0,8000000000.0,3200000,KOSDAQ
2002-01-18,2550.0,2610.0,2500.0,2510.0,73015.0,187442240.0,8032000000.0,3200000,KOSDAQ
2002-01-21,2520.0,2590.0,2500.0,2520.0,47619.0,120687670.0,8064000000.0,3200000,KOSDAQ
2002-01-22,2530.0,2590.0,2490.0,2520.0,73589.0,185960240.0,8064000000.0,3200000,KOSDAQ
2002-01-23,2500.0,2780.0,2500.0,2750.0,227573.0,607514050.0,8800000000.0,3200000,KOSDAQ
2002-01-24,2790.0,3080.0,2740.0,3060.0,525834.0,1562012430.0,9792000000.0,3200000,KOSDAQ
2002-01-25,3150.0,3310.0,3020.0,3040.0,923505.0,2977835420.0,9728000000.0,3200000,KOSDAQ
2002-01-28,3170.0,3250.0,2740.0,2810.0,760710.0,2254296930.0,8992000000.0,3200000,KOSDAQ
2002-01-29,2870.0,3020.0,2820.0,2900.0,559986.0,1636841890.0,9280000000.0,3200000,KOSDAQ
2002-01-30,2780.0,3110.0,2780.0,2840.0,458917.0,1346211810.0,9088000000.0,3200000,KOSDAQ
2002-01-31,2900.0,3040.0,2900.0,3000.0,248916.0,741971250.0,9600000000.0,3200000,KOSDAQ
2002-02-01,2930.0,3050.0,2720.0,2780.0,325862.0,924572750.0,8896000000.0,3200000,KOSDAQ
2002-02-04,2720.0,2780.0,2580.0,2580.0,136941.0,364623780.0,8256000000.0,3200000,KOSDAQ
2002-02-05,2550.0,2750.0,2500.0,2650.0,278994.0,744435360.0,8480000000.0,3200000,KOSDAQ
2002-02-06,2630.0,2750.0,2600.0,2670.0,163661.0,438166770.0,8544000000.0,3200000,KOSDAQ
2002-02-07,2850.0,2910.0,2610.0,2610.0,246255.0,683283500.0,9396000000.0,3600000,KOSDAQ
2002-02-08,2630.0,2680.0,2510.0,2530.0,163478.0,419375090.0,9108000000.0,3600000,KOSDAQ
2002-02-14,2590.0,2700.0,2530.0,2600.0,207550.0,543064430.0,9360000000.0,3600000,KOSDAQ
2002-02-15,2620.0,2870.0,2560.0,2680.0,390766.0,1075676030.0,9648000000.0,3600000,KOSDAQ
2002-02-18,2720.0,2800.0,2660.0,2680.0,146647.0,400348170.0,9648000000.0,3600000,KOSDAQ
2002-02-19,2680.0,2740.0,2640.0,2660.0,88170.0,235795620.0,9576000000.0,3600000,KOSDAQ
