d,o,h,l,c,v,a,mc,s,m
2003-01-02,1080.0,1250.0,1080.0,1120.0,4981.0,5677270.0,4032000000.0,3600000,KOSDAQ
2003-01-03,1240.0,1240.0,1050.0,1150.0,66573.0,75242280.0,4140000000.0,3600000,KOSDAQ
2003-01-06,1190.0,1190.0,1070.0,1100.0,46087.0,50713280.0,3960000000.0,3600000,KOSDAQ
2003-01-07,1140.0,1140.0,1020.0,1050.0,43194.0,45583580.0,3780000000.0,3600000,KOSDAQ
2003-01-08,1030.0,1070.0,970.0,1000.0,46836.0,47427210.0,3600000000.0,3600000,KOSDAQ
2003-01-09,1010.0,1040.0,970.0,1020.0,4820.0,4783760.0,3672000000.0,3600000,KOSDAQ
2003-01-10,1030.0,1030.0,900.0,910.0,61682.0,57144280.0,3276000000.0,3600000,KOSDAQ
2003-01-13,920.0,970.0,900.0,960.0,31736.0,29287530.0,3456000000.0,3600000,KOSDAQ
2003-01-14,950.0,960.0,920.0,960.0,18556.0,17497010.0,3456000000.0,3600000,KOSDAQ
2003-01-15,960.0,960.0,910.0,930.0,8516.0,7937370.0,3348000000.0,3600000,KOSDAQ
2003-01-16,890.0,960.0,890.0,930.0,15275.0,14081110.0,3348000000.0,3600000,KOSDAQ
2003-01-17,900.0,960.0,880.0,960.0,21456.0,19725880.0,3456000000.0,3600000,KOSDAQ
2003-01-20,1070.0,1070.0,1070.0,1070.0,62885.0,67286950.0,3852000000.0,3600000,KOSDAQ
2003-01-21,1100.0,1140.0,980.0,1060.0,93753.0,100298090.0,3816000000.0,3600000,KOSDAQ
2003-01-22,1060.0,1060.0,940.0,980.0,21917.0,21740760.0,3528000000.0,3600000,KOSDAQ
2003-01-23,970.0,1050.0,970.0,1030.0,4727.0,4702800.0,3708000000.0,3600000,KOSDAQ
2003-01-24,1030.0,1030.0,960.0,990.0,18541.0,18217270.0,3564000000.0,3600000,KOSDAQ
2003-01-27,970.0,980.0,950.0,950.0,26338.0,25146760.0,3420000000.0,3600000,KOSDAQ
2003-01-28,1060.0,1060.0,910.0,1000.0,49194.0,49291760.0,3600000000.0,3600000,KOSDAQ
2003-01-29,950.0,1030.0,900.0,960.0,41874.0,39384010.0,3456000000.0,3600000,KOSDAQ
2003-01-30,960.0,960.0,900.0,930.0,24798.0,22988620.0,3348000000.0,3600000,KOSDAQ
2003-02-03,890.0,980.0,890.0,950.0,19427.0,18050250.0,3420000000.0,3600000,KOSDAQ
2003-02-04,980.0,980.0,950.0,960.0,8238.0,7852240.0,3456000000.0,3600000,KOSDAQ
2003-02-05,930.0,970.0,930.0,960.0,4246.0,4081210.0,3456000000.0,3600000,KOSDAQ
2003-02-06,960.0,960.0,920.0,950.0,1139.0,1063120.0,3420000000.0,3600000,KOSDAQ
2003-02-07,960.0,960.0,900.0,950.0,10279.0,9422580.0,3420000000.0,3600000,KOSDAQ
2003-02-10,980.0,980.0,880.0,920.0,2092.0,1917540.0,3312000000.0,3600000,KOSDAQ
2003-02-11,950.0,960.0,910.0,950.0,5813.0,5438450.0,3420000000.0,3600000,KOSDAQ
2003-02-12,900.0,950.0,900.0,940.0,4149.0,3755080.0,3384000000.0,3600000,KOSDAQ
2003-02-13,910.0,1030.0,910.0,910.0,18280.0,17407930.0,3276000000.0,3600000,KOSDAQ
2003-02-14,920.0,940.0,890.0,930.0,658.0,591920.0,3348000000.0,3600000,KOSDAQ
2003-02-17,930.0,940.0,900.0,930.0,7156.0,6605590.0,3348000000.0,3600000,KOSDAQ
2003-02-18,920.0,920.0,880.0,910.0,4866.0,4415550.0,3276000000.0,3600000,KOSDAQ
2003-02-19,900.0,920.0,880.0,880.0,19316.0,17093810.0,3168000000.0,3600000,KOSDAQ
