d,o,h,l,c,v,a,mc,s,m
1999-05-14,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,17600000000.0,1600000,KOSDAQ
1999-05-27,7520.0,7520.0,7520.0,7520.0,3.0,22560.0,12032000000.0,1600000,KOSDAQ
1999-06-18,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,8320000000.0,1600000,KOSDAQ
1999-06-22,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,8320000000.0,1600000,KOSDAQ
1999-07-02,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,8000000000.0,1600000,KOSDAQ
1999-07-07,6270.0,7020.0,6270.0,7020.0,60.0,406200.0,11232000000.0,1600000,KOSDAQ
1999-07-09,8800.0,8800.0,8800.0,8800.0,3.0,26400.0,14080000000.0,1600000,KOSDAQ
1999-07-14,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,16000000000.0,1600000,KOSDAQ
1999-07-15,10000.0,10000.0,10000.0,10000.0,2.0,20000.0,16000000000.0,1600000,KOSDAQ
1999-07-28,10000.0,10000.0,10000.0,10000.0,5.0,50000.0,16000000000.0,1600000,KOSDAQ
1999-07-29,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,17920000000.0,1600000,KOSDAQ
1999-08-05,11200.0,11200.0,11200.0,11200.0,2.0,22400.0,17920000000.0,1600000,KOSDAQ
1999-08-06,12500.0,12500.0,9900.0,9900.0,21.0,210500.0,15840000000.0,1600000,KOSDAQ
1999-08-18,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,14400000000.0,1600000,KOSDAQ
1999-08-19,9000.0,9000.0,9000.0,9000.0,15.0,135000.0,14400000000.0,1600000,KOSDAQ
1999-08-24,11250.0,11250.0,11250.0,11250.0,1.0,11250.0,18000000000.0,1600000,KOSDAQ
1999-08-25,12600.0,12600.0,12600.0,12600.0,2.0,25200.0,20160000000.0,1600000,KOSDAQ
1999-08-26,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,20160000000.0,1600000,KOSDAQ
1999-08-27,11100.0,11100.0,11100.0,11100.0,90.0,999000.0,17760000000.0,1600000,KOSDAQ
1999-09-06,7480.0,8200.0,7480.0,8200.0,12.0,91200.0,13120000000.0,1600000,KOSDAQ
1999-09-07,9180.0,9180.0,8000.0,9180.0,88.0,706360.0,14688000000.0,1600000,KOSDAQ
1999-09-08,8100.0,10250.0,8080.0,10250.0,30.0,262270.0,16400000000.0,1600000,KOSDAQ
1999-09-09,9050.0,11400.0,9050.0,11400.0,5.0,54650.0,18240000000.0,1600000,KOSDAQ
1999-09-10,10050.0,12750.0,10050.0,12750.0,70.0,740850.0,20400000000.0,1600000,KOSDAQ
1999-09-13,11250.0,11250.0,11250.0,11250.0,1.0,11250.0,18000000000.0,1600000,KOSDAQ
1999-09-16,9760.0,9760.0,7680.0,7680.0,71.0,547360.0,12288000000.0,1600000,KOSDAQ
1999-09-17,6760.0,6760.0,6760.0,6760.0,164.0,1108640.0,10816000000.0,1600000,KOSDAQ
1999-09-27,7570.0,7570.0,7570.0,7570.0,1.0,7570.0,12112000000.0,1600000,KOSDAQ
1999-10-05,5720.0,6900.0,5720.0,6900.0,5.0,33320.0,11040000000.0,1600000,KOSDAQ
1999-10-11,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,12000000000.0,1600000,KOSDAQ
1999-10-12,6600.0,7500.0,6600.0,6600.0,410.0,2727400.0,10560000000.0,1600000,KOSDAQ
1999-10-13,7390.0,7390.0,5810.0,6200.0,643.0,3781510.0,9920000000.0,1600000,KOSDAQ
1999-10-14,5460.0,6000.0,5460.0,6000.0,200.0,1094700.0,9600000000.0,1600000,KOSDAQ
1999-10-15,6330.0,6330.0,6330.0,6330.0,10.0,63300.0,10128000000.0,1600000,KOSDAQ
1999-10-18,6190.0,6190.0,6190.0,6190.0,1.0,6190.0,9904000000.0,1600000,KOSDAQ
1999-10-19,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,10080000000.0,1600000,KOSDAQ
1999-10-21,5440.0,5780.0,5440.0,5780.0,84.0,463180.0,9248000000.0,1600000,KOSDAQ
1999-10-22,5580.0,6080.0,5580.0,6080.0,35.0,195800.0,9728000000.0,1600000,KOSDAQ
1999-10-25,5580.0,6020.0,5580.0,6020.0,85.0,496240.0,9632000000.0,1600000,KOSDAQ
