d,o,h,l,c,v,a,mc,s,m
2001-01-02,3160.0,3520.0,3160.0,3520.0,82823.0,277589750.0,8448000000.0,2400000,KOSDAQ
2001-01-03,3940.0,3940.0,3700.0,3940.0,123952.0,487888990.0,9456000000.0,2400000,KOSDAQ
2001-01-04,4400.0,4410.0,4110.0,4410.0,206770.0,898075750.0,10584000000.0,2400000,KOSDAQ
2001-01-05,4300.0,4930.0,4300.0,4700.0,167766.0,786919690.0,11280000000.0,2400000,KOSDAQ
2001-01-08,4730.0,5000.0,4220.0,4390.0,238166.0,1087789960.0,10536000000.0,2400000,KOSDAQ
2001-01-09,4300.0,4500.0,3870.0,4080.0,275154.0,1146650650.0,9792000000.0,2400000,KOSDAQ
2001-01-10,4170.0,4560.0,4050.0,4560.0,489615.0,2171177690.0,10944000000.0,2400000,KOSDAQ
2001-01-11,5000.0,5100.0,4800.0,5100.0,70580.0,356929300.0,12240000000.0,2400000,KOSDAQ
2001-01-12,5710.0,5710.0,5710.0,5710.0,44969.0,256772990.0,13704000000.0,2400000,KOSDAQ
2001-01-15,6390.0,6390.0,6000.0,6390.0,194890.0,1244344350.0,15336000000.0,2400000,KOSDAQ
2001-01-16,6390.0,7140.0,6200.0,6380.0,293225.0,1900886460.0,15312000000.0,2400000,KOSDAQ
2001-01-17,6400.0,7100.0,6100.0,7100.0,230057.0,1510998540.0,17040000000.0,2400000,KOSDAQ
2001-01-18,6300.0,7200.0,6250.0,6250.0,335544.0,2157814580.0,15000000000.0,2400000,KOSDAQ
2001-01-19,5500.0,6100.0,5500.0,5500.0,470240.0,2638660630.0,13200000000.0,2400000,KOSDAQ
2001-01-22,5800.0,6160.0,5010.0,5690.0,726030.0,4049188550.0,13656000000.0,2400000,KOSDAQ
2001-01-26,5690.0,5700.0,5350.0,5500.0,156857.0,864044790.0,13200000000.0,2400000,KOSDAQ
2001-01-29,5300.0,6080.0,5300.0,5600.0,269057.0,1538455800.0,13440000000.0,2400000,KOSDAQ
2001-01-30,5500.0,6270.0,4930.0,4930.0,531145.0,3007543290.0,11832000000.0,2400000,KOSDAQ
2001-01-31,4340.0,4550.0,4340.0,4340.0,328066.0,1429418240.0,10416000000.0,2400000,KOSDAQ
2001-02-01,3820.0,4800.0,3820.0,4100.0,3254079.0,13007973750.0,9840000000.0,2400000,KOSDAQ
2001-02-02,4140.0,4200.0,3710.0,3730.0,1065937.0,4210751270.0,8952000000.0,2400000,KOSDAQ
2001-02-05,3750.0,3960.0,3650.0,3730.0,737013.0,2805612420.0,8952000000.0,2400000,KOSDAQ
2001-02-06,3800.0,3880.0,3590.0,3750.0,572501.0,2135028690.0,9000000000.0,2400000,KOSDAQ
2001-02-07,3800.0,4120.0,3750.0,3830.0,1388643.0,5476409830.0,9192000000.0,2400000,KOSDAQ
2001-02-08,3840.0,3920.0,3730.0,3770.0,752123.0,2861515470.0,9048000000.0,2400000,KOSDAQ
2001-02-09,3770.0,3830.0,3570.0,3590.0,544797.0,2000978460.0,8616000000.0,2400000,KOSDAQ
2001-02-12,3570.0,3690.0,3400.0,3490.0,532938.0,1875055050.0,8376000000.0,2400000,KOSDAQ
2001-02-13,3530.0,3900.0,3450.0,3900.0,1152164.0,4266843540.0,9360000000.0,2400000,KOSDAQ
2001-02-14,3890.0,3900.0,3540.0,3550.0,792142.0,2962652160.0,8520000000.0,2400000,KOSDAQ
2001-02-15,3650.0,3700.0,3470.0,3510.0,597544.0,2127148110.0,8424000000.0,2400000,KOSDAQ
2001-02-16,3450.0,3660.0,3450.0,3520.0,446348.0,1573648500.0,8448000000.0,2400000,KOSDAQ
2001-02-19,3400.0,3550.0,3370.0,3400.0,369298.0,1273280710.0,8160000000.0,2400000,KOSDAQ
2001-02-20,3380.0,3630.0,3380.0,3430.0,404919.0,1414507110.0,8232000000.0,2400000,KOSDAQ
2001-02-21,3430.0,3460.0,3230.0,3260.0,256238.0,854521110.0,7824000000.0,2400000,KOSDAQ
2001-02-22,3200.0,3260.0,2900.0,2920.0,267594.0,810398200.0,7008000000.0,2400000,KOSDAQ
2001-02-23,2700.0,3270.0,2700.0,3270.0,423828.0,1325634000.0,7848000000.0,2400000,KOSDAQ
2001-02-26,3370.0,3470.0,3150.0,3240.0,437640.0,1448465130.0,7776000000.0,2400000,KOSDAQ
2001-02-27,3240.0,3320.0,3150.0,3170.0,168451.0,542637840.0,7608000000.0,2400000,KOSDAQ
2001-02-28,3170.0,3170.0,2820.0,3080.0,206010.0,625772870.0,7392000000.0,2400000,KOSDAQ
2001-03-02,3050.0,3150.0,2730.0,2780.0,131498.0,378213280.0,6672000000.0,2400000,KOSDAQ
2001-03-05,2700.0,3090.0,2620.0,2860.0,382694.0,1107892270.0,6864000000.0,2400000,KOSDAQ
2001-03-06,3180.0,3200.0,3180.0,3200.0,88618.0,283313690.0,7680000000.0,2400000,KOSDAQ
2001-03-07,3440.0,3440.0,3070.0,3090.0,388098.0,1257520910.0,7416000000.0,2400000,KOSDAQ
