d,o,h,l,c,v,a,mc,s,m
2016-01-04,306500.0,315500.0,304500.0,306000.0,127.0,39049000.0,223186302000.0,729367,KOSPI
2016-01-05,306000.0,316500.0,306000.0,310000.0,351.0,108758000.0,226103770000.0,729367,KOSPI
2016-01-06,310000.0,315000.0,303500.0,309000.0,3073.0,953577500.0,225374403000.0,729367,KOSPI
2016-01-07,304000.0,311500.0,304000.0,307000.0,311.0,95588500.0,223915669000.0,729367,KOSPI
2016-01-08,309000.0,310500.0,306000.0,310500.0,182.0,56087000.0,226468453500.0,729367,KOSPI
2016-01-11,305000.0,307500.0,305000.0,306000.0,175.0,53568000.0,223186302000.0,729367,KOSPI
2016-01-12,311000.0,311000.0,305000.0,308500.0,205.0,62759000.0,225009719500.0,729367,KOSPI
2016-01-13,308500.0,312000.0,307000.0,312000.0,287.0,89296500.0,227562504000.0,729367,KOSPI
2016-01-14,312000.0,312000.0,306500.0,312000.0,156.0,48358500.0,227562504000.0,729367,KOSPI
2016-01-15,308500.0,312000.0,308000.0,312000.0,102.0,31675500.0,227562504000.0,729367,KOSPI
2016-01-18,312000.0,312500.0,308000.0,312500.0,204.0,63621000.0,227927187500.0,729367,KOSPI
2016-01-19,308500.0,308500.0,305000.0,306000.0,68.0,20873500.0,223186302000.0,729367,KOSPI
2016-01-20,308000.0,308000.0,290000.0,307500.0,1219.0,358072000.0,224280352500.0,729367,KOSPI
2016-01-21,299000.0,305500.0,296500.0,303000.0,71.0,21281000.0,220998201000.0,729367,KOSPI
2016-01-22,303000.0,308000.0,296000.0,307000.0,1158.0,345819500.0,223915669000.0,729367,KOSPI
2016-01-25,306500.0,306500.0,301500.0,304500.0,4.0,1217000.0,222092251500.0,729367,KOSPI
2016-01-26,301500.0,306000.0,294500.0,300000.0,125.0,37438500.0,218810100000.0,729367,KOSPI
2016-01-27,300000.0,308500.0,297500.0,300000.0,213.0,64002500.0,218810100000.0,729367,KOSPI
2016-01-28,301500.0,309000.0,296500.0,306000.0,228.0,68760500.0,223186302000.0,729367,KOSPI
2016-01-29,302000.0,307500.0,301500.0,305500.0,48.0,14624000.0,222821618500.0,729367,KOSPI
2016-02-01,302500.0,309000.0,301500.0,306000.0,157.0,47780000.0,223186302000.0,729367,KOSPI
2016-02-02,309000.0,310500.0,306000.0,306000.0,1474.0,452568000.0,223186302000.0,729367,KOSPI
2016-02-03,303000.0,304500.0,301000.0,301500.0,43.0,12991500.0,219904150500.0,729367,KOSPI
2016-02-04,302500.0,307000.0,300500.0,303000.0,54.0,16441500.0,220998201000.0,729367,KOSPI
2016-02-05,304000.0,305500.0,304000.0,305500.0,2.0,609500.0,222821618500.0,729367,KOSPI
2016-02-11,304500.0,304500.0,300000.0,300500.0,282.0,84979500.0,219174783500.0,729367,KOSPI
2016-02-12,298000.0,309000.0,296000.0,304000.0,473.0,142042000.0,221727568000.0,729367,KOSPI
2016-02-15,307500.0,309000.0,301500.0,301500.0,422.0,129281000.0,219904150500.0,729367,KOSPI
2016-02-16,301500.0,310000.0,301500.0,308000.0,609.0,188288000.0,224645036000.0,729367,KOSPI
2016-02-17,309500.0,319000.0,304500.0,312000.0,3918.0,1219509000.0,227562504000.0,729367,KOSPI
2016-02-18,312000.0,317000.0,309500.0,315000.0,3888.0,1213108500.0,229750605000.0,729367,KOSPI
2016-02-19,315000.0,317500.0,309000.0,311000.0,1763.0,554444500.0,226833137000.0,729367,KOSPI
2016-02-22,311000.0,318000.0,310500.0,316500.0,2347.0,730192000.0,230844655500.0,729367,KOSPI
2016-02-23,320000.0,320000.0,311500.0,316000.0,1010.0,317578500.0,230479972000.0,729367,KOSPI
2016-02-24,314000.0,316000.0,311000.0,314500.0,1838.0,575957000.0,229385921500.0,729367,KOSPI
2016-02-25,314500.0,314500.0,309500.0,314000.0,2032.0,635081500.0,229021238000.0,729367,KOSPI
2016-02-26,314000.0,316000.0,310000.0,315500.0,1705.0,533177500.0,230115288500.0,729367,KOSPI
2016-02-29,315500.0,315500.0,312500.0,313000.0,1209.0,381037500.0,228291871000.0,729367,KOSPI
2016-03-02,314000.0,318500.0,313500.0,316500.0,201.0,63520500.0,230844655500.0,729367,KOSPI
