d,o,h,l,c,v,a,mc,s,m
2025-01-02,78400.0,79100.0,77700.0,77900.0,12.0,936900.0,180728000000.0,2320000,KOSPI
2025-01-03,77700.0,77700.0,77000.0,77500.0,121.0,9355200.0,179800000000.0,2320000,KOSPI
2025-01-06,77500.0,77500.0,76300.0,76300.0,2871.0,219120700.0,177016000000.0,2320000,KOSPI
2025-01-07,76000.0,77000.0,76000.0,77000.0,106.0,8120200.0,178640000000.0,2320000,KOSPI
2025-01-08,77100.0,77200.0,76100.0,76100.0,121.0,9312100.0,176552000000.0,2320000,KOSPI
2025-01-09,76200.0,76600.0,76200.0,76300.0,60.0,4577700.0,177016000000.0,2320000,KOSPI
2025-01-10,76300.0,76800.0,76300.0,76500.0,20.0,1528700.0,177480000000.0,2320000,KOSPI
2025-01-13,76400.0,77400.0,76300.0,77400.0,12.0,917700.0,179568000000.0,2320000,KOSPI
2025-01-14,76700.0,76700.0,76200.0,76200.0,21.0,1608400.0,176784000000.0,2320000,KOSPI
2025-01-15,76200.0,76200.0,75100.0,75100.0,132.0,10045100.0,174232000000.0,2320000,KOSPI
2025-01-16,75300.0,77100.0,75300.0,76100.0,35.0,2684000.0,176552000000.0,2320000,KOSPI
2025-01-17,75500.0,76100.0,75300.0,76100.0,53.0,4010600.0,176552000000.0,2320000,KOSPI
2025-01-20,76000.0,76000.0,75000.0,75000.0,257.0,19414500.0,174000000000.0,2320000,KOSPI
2025-01-21,75400.0,75400.0,74600.0,75000.0,35.0,2626900.0,174000000000.0,2320000,KOSPI
2025-01-22,75100.0,75100.0,75000.0,75000.0,27.0,2026300.0,174000000000.0,2320000,KOSPI
2025-01-23,75000.0,75000.0,74900.0,74900.0,27.0,2023600.0,173768000000.0,2320000,KOSPI
2025-01-24,74900.0,75500.0,74900.0,75500.0,36.0,2682200.0,175160000000.0,2320000,KOSPI
2025-01-31,74800.0,75000.0,74400.0,74500.0,88.0,6569000.0,172840000000.0,2320000,KOSPI
2025-02-03,74500.0,74500.0,68500.0,70100.0,350.0,25033000.0,162632000000.0,2320000,KOSPI
2025-02-04,72500.0,72500.0,72400.0,72400.0,12.0,869000.0,167968000000.0,2320000,KOSPI
2025-02-05,72400.0,72400.0,70400.0,71200.0,43.0,3100200.0,165184000000.0,2320000,KOSPI
2025-02-06,71200.0,72700.0,70500.0,72700.0,62.0,4461000.0,168664000000.0,2320000,KOSPI
2025-02-07,71900.0,72000.0,71800.0,71800.0,56.0,4026100.0,166576000000.0,2320000,KOSPI
2025-02-10,71800.0,71800.0,70300.0,70500.0,72.0,5148500.0,163560000000.0,2320000,KOSPI
2025-02-11,75000.0,75000.0,73000.0,73000.0,36.0,2644700.0,169360000000.0,2320000,KOSPI
2025-02-12,73400.0,73400.0,72600.0,72900.0,151.0,10976900.0,169128000000.0,2320000,KOSPI
2025-02-13,72200.0,72300.0,72200.0,72300.0,316.0,22844600.0,167736000000.0,2320000,KOSPI
2025-02-14,72500.0,72500.0,72100.0,72100.0,126.0,9111900.0,167272000000.0,2320000,KOSPI
2025-02-17,72500.0,72500.0,72400.0,72400.0,24.0,1739000.0,167968000000.0,2320000,KOSPI
2025-02-18,73100.0,73200.0,72500.0,73000.0,141.0,10307600.0,169360000000.0,2320000,KOSPI
2025-02-19,72600.0,73000.0,72600.0,72600.0,252.0,18374900.0,168432000000.0,2320000,KOSPI
2025-02-20,73200.0,73400.0,72600.0,72600.0,79.0,5780200.0,168432000000.0,2320000,KOSPI
2025-02-21,72600.0,73000.0,72600.0,72900.0,157.0,11426300.0,169128000000.0,2320000,KOSPI
2025-02-24,72700.0,72900.0,72600.0,72700.0,360.0,26164000.0,168664000000.0,2320000,KOSPI
2025-02-25,72600.0,72800.0,72600.0,72600.0,340.0,24695900.0,168432000000.0,2320000,KOSPI
2025-02-26,72600.0,72900.0,72600.0,72900.0,332.0,24133600.0,169128000000.0,2320000,KOSPI
2025-02-27,72600.0,72900.0,72600.0,72800.0,183.0,13296300.0,168896000000.0,2320000,KOSPI
2025-02-28,72600.0,73400.0,72600.0,73200.0,271.0,19853200.0,169824000000.0,2320000,KOSPI
2025-03-04,72600.0,73400.0,72600.0,73300.0,326.0,23754800.0,170056000000.0,2320000,KOSPI
2025-03-05,72900.0,73000.0,72800.0,73000.0,123.0,8968900.0,169360000000.0,2320000,KOSPI
2025-03-06,72800.0,73400.0,72800.0,73200.0,299.0,21802100.0,169824000000.0,2320000,KOSPI
2025-03-07,72700.0,73300.0,72600.0,73300.0,226.0,16482600.0,170056000000.0,2320000,KOSPI
2025-03-10,73300.0,73300.0,73200.0,73300.0,164.0,12009400.0,170056000000.0,2320000,KOSPI
2025-03-11,73200.0,73200.0,72600.0,72900.0,417.0,30412400.0,169128000000.0,2320000,KOSPI
2025-03-12,72800.0,72800.0,72600.0,72600.0,75.0,5456900.0,168432000000.0,2320000,KOSPI
2025-03-13,72800.0,72800.0,72500.0,72600.0,1214.0,88119700.0,168432000000.0,2320000,KOSPI
2025-03-14,72700.0,72700.0,72500.0,72700.0,50.0,3629200.0,168664000000.0,2320000,KOSPI
2025-03-17,73300.0,73300.0,72800.0,72800.0,14.0,1021500.0,168896000000.0,2320000,KOSPI
2025-03-18,73000.0,73000.0,72700.0,72700.0,183.0,13305300.0,168664000000.0,2320000,KOSPI
2025-03-19,72700.0,73100.0,72600.0,73100.0,303.0,22137000.0,169592000000.0,2320000,KOSPI
2025-03-20,73300.0,73400.0,72800.0,73400.0,213.0,15627700.0,170288000000.0,2320000,KOSPI
2025-03-21,72900.0,73000.0,72800.0,72800.0,112.0,8169200.0,168896000000.0,2320000,KOSPI
2025-03-24,72900.0,73000.0,72800.0,72800.0,329.0,23955600.0,168896000000.0,2320000,KOSPI
2025-03-25,73000.0,73000.0,72800.0,72800.0,192.0,13979000.0,168896000000.0,2320000,KOSPI
2025-03-26,72900.0,72900.0,72800.0,72900.0,48.0,3497200.0,169128000000.0,2320000,KOSPI
2025-03-27,72900.0,72900.0,72400.0,72900.0,255.0,18557000.0,169128000000.0,2320000,KOSPI
2025-03-28,72800.0,72900.0,72500.0,72900.0,408.0,29696300.0,169128000000.0,2320000,KOSPI
2025-03-31,72800.0,72900.0,72800.0,72900.0,390.0,28405900.0,169128000000.0,2320000,KOSPI
2025-04-01,72800.0,72900.0,72800.0,72900.0,424.0,30867400.0,169128000000.0,2320000,KOSPI
2025-04-02,72800.0,72900.0,72800.0,72900.0,669.0,48729100.0,169128000000.0,2320000,KOSPI
2025-04-03,72900.0,73000.0,72500.0,72900.0,458.0,33224700.0,169128000000.0,2320000,KOSPI
2025-04-04,72900.0,73000.0,72500.0,72900.0,261.0,19005900.0,169128000000.0,2320000,KOSPI
2025-04-07,72500.0,72500.0,72200.0,72400.0,1473.0,106786600.0,167968000000.0,2320000,KOSPI
2025-04-08,72700.0,73000.0,72600.0,73000.0,196.0,14250200.0,169360000000.0,2320000,KOSPI
2025-04-09,73000.0,73000.0,72100.0,72200.0,61.0,4422800.0,167504000000.0,2320000,KOSPI
2025-04-10,72900.0,72900.0,72700.0,72700.0,25.0,1820300.0,168664000000.0,2320000,KOSPI
2025-04-11,72700.0,72900.0,72500.0,72900.0,377.0,27450500.0,169128000000.0,2320000,KOSPI
2025-04-14,72900.0,72900.0,72800.0,72800.0,22.0,1603700.0,168896000000.0,2320000,KOSPI
2025-04-15,72800.0,72900.0,72800.0,72800.0,222.0,16163800.0,168896000000.0,2320000,KOSPI
2025-04-16,72900.0,72900.0,72700.0,72700.0,40.0,2910800.0,168664000000.0,2320000,KOSPI
2025-04-17,72700.0,72700.0,72400.0,72700.0,151.0,10937500.0,168664000000.0,2320000,KOSPI
2025-04-18,72800.0,72800.0,72500.0,72500.0,283.0,20525600.0,168200000000.0,2320000,KOSPI
2025-04-21,72700.0,72700.0,72500.0,72700.0,589.0,42780300.0,168664000000.0,2320000,KOSPI
2025-04-22,72800.0,72800.0,72600.0,72800.0,363.0,26422600.0,168896000000.0,2320000,KOSPI
