d,o,h,l,c,v,a,mc,s,m
2011-01-03,127000.0,129500.0,127000.0,129500.0,196.0,24987500.0,91314335000.0,705130,KOSPI
2011-01-04,128500.0,132000.0,127000.0,129000.0,361.0,46445000.0,90961770000.0,705130,KOSPI
2011-01-05,130000.0,131500.0,128500.0,128500.0,128.0,16622500.0,90609205000.0,705130,KOSPI
2011-01-06,130000.0,130500.0,126000.0,128500.0,748.0,96127500.0,90609205000.0,705130,KOSPI
2011-01-07,130000.0,130500.0,126000.0,128000.0,215.0,27453000.0,90256640000.0,705130,KOSPI
2011-01-10,130000.0,130000.0,126500.0,129000.0,263.0,33556500.0,90961770000.0,705130,KOSPI
2011-01-11,127000.0,130500.0,126500.0,126500.0,396.0,50595000.0,89198945000.0,705130,KOSPI
2011-01-12,127000.0,127500.0,126000.0,127500.0,276.0,34993000.0,89904075000.0,705130,KOSPI
2011-01-13,129000.0,129000.0,127000.0,129000.0,672.0,85824500.0,90961770000.0,705130,KOSPI
2011-01-14,129000.0,130500.0,128000.0,130500.0,1147.0,149249000.0,92019465000.0,705130,KOSPI
2011-01-17,131000.0,132000.0,128000.0,129500.0,1381.0,179555500.0,91314335000.0,705130,KOSPI
2011-01-18,130000.0,130000.0,128500.0,129000.0,432.0,55734000.0,90961770000.0,705130,KOSPI
2011-01-19,131000.0,131000.0,130000.0,131000.0,720.0,94166000.0,92372030000.0,705130,KOSPI
2011-01-20,131000.0,131000.0,130000.0,130000.0,2364.0,307482000.0,91666900000.0,705130,KOSPI
2011-01-21,130000.0,131500.0,130000.0,130000.0,524.0,68148500.0,91666900000.0,705130,KOSPI
2011-01-24,128500.0,129000.0,126000.0,127500.0,766.0,97451500.0,89904075000.0,705130,KOSPI
2011-01-25,127500.0,128000.0,126500.0,127000.0,517.0,65739500.0,89551510000.0,705130,KOSPI
2011-01-26,127000.0,128000.0,127000.0,128000.0,593.0,75736500.0,90256640000.0,705130,KOSPI
2011-01-27,128000.0,130000.0,127000.0,129500.0,485.0,62259000.0,91314335000.0,705130,KOSPI
2011-01-28,132000.0,132000.0,128000.0,128500.0,729.0,94223500.0,90609205000.0,705130,KOSPI
2011-01-31,128000.0,130500.0,127500.0,130000.0,647.0,83175000.0,91666900000.0,705130,KOSPI
2011-02-01,130000.0,131500.0,129000.0,130000.0,490.0,63562000.0,91666900000.0,705130,KOSPI
2011-02-07,132500.0,147500.0,127000.0,131000.0,681.0,90344000.0,92372030000.0,705130,KOSPI
2011-02-08,132000.0,132000.0,130000.0,130000.0,136.0,17807500.0,91666900000.0,705130,KOSPI
2011-02-09,130000.0,132000.0,129000.0,131500.0,639.0,82891500.0,92724595000.0,705130,KOSPI
2011-02-10,132000.0,134000.0,128500.0,129000.0,515.0,66887500.0,90961770000.0,705130,KOSPI
2011-02-11,136000.0,136000.0,128000.0,128500.0,261.0,33651500.0,90609205000.0,705130,KOSPI
2011-02-14,128500.0,129500.0,128000.0,129500.0,285.0,36636500.0,91314335000.0,705130,KOSPI
2011-02-15,128000.0,133000.0,124000.0,130000.0,1896.0,243272000.0,91666900000.0,705130,KOSPI
2011-02-16,129000.0,130000.0,127000.0,128000.0,475.0,61156500.0,90256640000.0,705130,KOSPI
2011-02-17,126000.0,130000.0,126000.0,130000.0,1046.0,133464000.0,91666900000.0,705130,KOSPI
2011-02-18,130000.0,130000.0,127000.0,129500.0,193.0,24627500.0,91314335000.0,705130,KOSPI
2011-02-21,127500.0,132000.0,127500.0,132000.0,742.0,97689500.0,93077160000.0,705130,KOSPI
2011-02-22,131000.0,133000.0,129000.0,132500.0,419.0,55193000.0,93429725000.0,705130,KOSPI
2011-02-23,127000.0,131500.0,127000.0,128500.0,144.0,18599500.0,90609205000.0,705130,KOSPI
2011-02-24,130000.0,135000.0,126500.0,134000.0,893.0,118208500.0,94487420000.0,705130,KOSPI
2011-02-25,134000.0,135000.0,129500.0,133000.0,1894.0,252987000.0,93782290000.0,705130,KOSPI
2011-02-28,133000.0,133000.0,130500.0,133000.0,101.0,13249000.0,93782290000.0,705130,KOSPI
2011-03-02,133500.0,134000.0,130000.0,130500.0,114.0,14890500.0,92019465000.0,705130,KOSPI
2011-03-03,134000.0,134000.0,130500.0,132000.0,148.0,19506500.0,93077160000.0,705130,KOSPI
2011-03-04,133500.0,133500.0,131500.0,132500.0,127.0,16840000.0,93429725000.0,705130,KOSPI
2011-03-07,132000.0,133000.0,130000.0,130500.0,446.0,58157500.0,92019465000.0,705130,KOSPI
2011-03-08,132000.0,135000.0,131000.0,133500.0,1022.0,136727500.0,94134855000.0,705130,KOSPI
2011-03-09,133000.0,135500.0,133000.0,135000.0,975.0,131302500.0,95192550000.0,705130,KOSPI
2011-03-10,135000.0,135000.0,134000.0,134000.0,214.0,28852000.0,94487420000.0,705130,KOSPI
2011-03-11,132000.0,133000.0,132000.0,133000.0,163.0,21560000.0,93782290000.0,705130,KOSPI
2011-03-14,133000.0,133000.0,127500.0,132000.0,512.0,67098500.0,93077160000.0,705130,KOSPI
2011-03-15,132000.0,132500.0,124500.0,128500.0,221.0,28297500.0,90609205000.0,705130,KOSPI
2011-03-16,132000.0,135000.0,130500.0,135000.0,2446.0,329539000.0,95192550000.0,705130,KOSPI
2011-03-17,133000.0,135000.0,131000.0,135000.0,591.0,79242500.0,95192550000.0,705130,KOSPI
2011-03-18,134500.0,134500.0,131500.0,132000.0,354.0,46598000.0,93077160000.0,705130,KOSPI
2011-03-21,132500.0,134500.0,132500.0,134000.0,759.0,101358000.0,94487420000.0,705130,KOSPI
2011-03-22,135000.0,135000.0,133000.0,134000.0,299.0,40189500.0,94487420000.0,705130,KOSPI
2011-03-23,134000.0,134000.0,133000.0,134000.0,94.0,12541500.0,94487420000.0,705130,KOSPI
2011-03-24,134000.0,135000.0,133000.0,134000.0,1109.0,148638000.0,94487420000.0,705130,KOSPI
2011-03-25,135000.0,136500.0,134000.0,136500.0,359.0,48611000.0,96250245000.0,705130,KOSPI
2011-03-28,137000.0,138000.0,136000.0,137500.0,274.0,37535500.0,96955375000.0,705130,KOSPI
2011-03-29,140000.0,140000.0,134500.0,138500.0,645.0,88205000.0,97660505000.0,705130,KOSPI
2011-03-30,138500.0,138500.0,136000.0,138000.0,151.0,20667500.0,97307940000.0,705130,KOSPI
2011-03-31,138000.0,141000.0,137000.0,138500.0,1230.0,171075000.0,97660505000.0,705130,KOSPI
2011-04-01,140000.0,143500.0,140000.0,141000.0,1569.0,222179500.0,99423330000.0,705130,KOSPI
2011-04-04,141000.0,143000.0,140000.0,141500.0,571.0,81016000.0,99775895000.0,705130,KOSPI
2011-04-05,142000.0,142000.0,139500.0,141000.0,210.0,29402500.0,99423330000.0,705130,KOSPI
2011-04-06,140000.0,141000.0,139000.0,139000.0,177.0,24751000.0,98013070000.0,705130,KOSPI
2011-04-07,141500.0,141500.0,138500.0,138500.0,211.0,29406000.0,97660505000.0,705130,KOSPI
2011-04-08,137500.0,140000.0,137500.0,140000.0,342.0,47557000.0,98718200000.0,705130,KOSPI
2011-04-11,140000.0,141000.0,138000.0,139500.0,459.0,63921000.0,98365635000.0,705130,KOSPI
2011-04-12,140000.0,140000.0,135000.0,136000.0,821.0,111903500.0,95897680000.0,705130,KOSPI
2011-04-13,137000.0,137500.0,136000.0,137500.0,280.0,38211500.0,96955375000.0,705130,KOSPI
2011-04-14,137500.0,139000.0,135000.0,136500.0,633.0,85987000.0,96250245000.0,705130,KOSPI
2011-04-15,136000.0,147000.0,136000.0,142000.0,826.0,115424000.0,100128460000.0,705130,KOSPI
2011-04-18,141500.0,146000.0,141500.0,145000.0,1038.0,149001500.0,102243850000.0,705130,KOSPI
2011-04-19,145000.0,146000.0,142000.0,144500.0,736.0,106579000.0,101891285000.0,705130,KOSPI
2011-04-20,146000.0,160000.0,145000.0,160000.0,1173.0,176000000.0,112820800000.0,705130,KOSPI
2011-04-21,154000.0,162000.0,153000.0,155000.0,950.0,150116500.0,109295150000.0,705130,KOSPI
2011-04-22,153000.0,162000.0,153000.0,158500.0,1272.0,201301000.0,111763105000.0,705130,KOSPI
