d,o,h,l,c,v,a,mc,s,m
2026-01-02,67500.0,67700.0,67500.0,67600.0,85.0,5741200.0,156832000000.0,2320000,KOSPI
2026-01-05,67600.0,68500.0,67200.0,67200.0,565.0,38486200.0,155904000000.0,2320000,KOSPI
2026-01-06,67200.0,67200.0,66900.0,66900.0,590.0,39596700.0,155208000000.0,2320000,KOSPI
2026-01-07,67200.0,67700.0,67000.0,67000.0,868.0,58273200.0,155440000000.0,2320000,KOSPI
2026-01-08,67000.0,67000.0,66000.0,66100.0,647.0,42939500.0,153352000000.0,2320000,KOSPI
2026-01-09,66600.0,66600.0,66200.0,66200.0,274.0,18185600.0,153584000000.0,2320000,KOSPI
2026-01-12,66200.0,66800.0,66200.0,66800.0,240.0,15891600.0,154976000000.0,2320000,KOSPI
2026-01-13,66800.0,66800.0,66300.0,66300.0,676.0,44876300.0,153816000000.0,2320000,KOSPI
2026-01-14,67700.0,68100.0,66700.0,66700.0,19.0,1284400.0,154744000000.0,2320000,KOSPI
2026-01-15,66700.0,66700.0,66300.0,66400.0,264.0,17507700.0,154048000000.0,2320000,KOSPI
2026-01-16,66500.0,66500.0,66100.0,66200.0,474.0,31422700.0,153584000000.0,2320000,KOSPI
2026-01-19,66300.0,66300.0,66200.0,66300.0,342.0,22654500.0,153816000000.0,2320000,KOSPI
2026-01-20,66300.0,66500.0,66200.0,66500.0,1065.0,70693100.0,154280000000.0,2320000,KOSPI
2026-01-21,66400.0,66400.0,65800.0,66100.0,624.0,41176200.0,153352000000.0,2320000,KOSPI
2026-01-22,66200.0,66200.0,66100.0,66200.0,402.0,26611600.0,153584000000.0,2320000,KOSPI
2026-01-23,66200.0,66400.0,66200.0,66200.0,276.0,18274200.0,153584000000.0,2320000,KOSPI
2026-01-26,66200.0,66900.0,66200.0,66600.0,161.0,10721500.0,154512000000.0,2320000,KOSPI
2026-01-27,66600.0,66600.0,66300.0,66500.0,488.0,32378800.0,154280000000.0,2320000,KOSPI
2026-01-28,66500.0,68100.0,66500.0,68000.0,956.0,63628300.0,157760000000.0,2320000,KOSPI
2026-01-29,67900.0,68600.0,67700.0,68600.0,525.0,35696500.0,159152000000.0,2320000,KOSPI
2026-01-30,68600.0,69500.0,68600.0,69300.0,786.0,54268500.0,160776000000.0,2320000,KOSPI
2026-02-02,68900.0,69000.0,68400.0,68400.0,297.0,20389700.0,158688000000.0,2320000,KOSPI
2026-02-03,69100.0,69100.0,67600.0,68300.0,334.0,22623100.0,158456000000.0,2320000,KOSPI
2026-02-04,68300.0,69700.0,68300.0,69300.0,286.0,19853100.0,160776000000.0,2320000,KOSPI
2026-02-05,69300.0,69300.0,68700.0,68700.0,1162.0,80357100.0,159384000000.0,2320000,KOSPI
2026-02-06,68300.0,68900.0,68300.0,68400.0,812.0,55491600.0,158688000000.0,2320000,KOSPI
2026-02-09,68400.0,68700.0,68300.0,68300.0,162.0,11089600.0,158456000000.0,2320000,KOSPI
2026-02-10,68800.0,69000.0,68400.0,68700.0,41.0,2818200.0,159384000000.0,2320000,KOSPI
2026-02-11,69000.0,69500.0,69000.0,69400.0,125.0,8643800.0,161008000000.0,2320000,KOSPI
2026-02-12,69600.0,69600.0,69300.0,69500.0,355.0,24682400.0,161240000000.0,2320000,KOSPI
2026-02-13,69300.0,70000.0,69200.0,70000.0,1559.0,108572700.0,162400000000.0,2320000,KOSPI
2026-02-19,70400.0,70400.0,68100.0,69200.0,882.0,61245700.0,160544000000.0,2320000,KOSPI
2026-02-20,70100.0,70100.0,68000.0,69100.0,1051.0,72781800.0,160312000000.0,2320000,KOSPI
2026-02-23,69400.0,69400.0,69100.0,69200.0,1140.0,78924300.0,160544000000.0,2320000,KOSPI
2026-02-24,69200.0,69200.0,69000.0,69200.0,314.0,21680800.0,160544000000.0,2320000,KOSPI
2026-02-25,69200.0,69200.0,69100.0,69200.0,516.0,35670900.0,160544000000.0,2320000,KOSPI
2026-02-26,69200.0,69200.0,69000.0,69000.0,839.0,57947000.0,160080000000.0,2320000,KOSPI
2026-02-27,69000.0,69000.0,68500.0,69000.0,397.0,27231000.0,160080000000.0,2320000,KOSPI
2026-03-03,69000.0,69400.0,69000.0,69400.0,860.0,59653200.0,161008000000.0,2320000,KOSPI
2026-03-04,69400.0,69400.0,68700.0,68700.0,880.0,60541200.0,159384000000.0,2320000,KOSPI
2026-03-05,69000.0,69000.0,67600.0,67600.0,498.0,33768600.0,156832000000.0,2320000,KOSPI
2026-03-06,67600.0,67600.0,66900.0,67000.0,358.0,24029400.0,155440000000.0,2320000,KOSPI
2026-03-09,67000.0,67000.0,65700.0,65700.0,227.0,14989300.0,152424000000.0,2320000,KOSPI
2026-03-10,68300.0,68300.0,65700.0,65700.0,151.0,10103500.0,152424000000.0,2320000,KOSPI
2026-03-11,66100.0,66100.0,65600.0,65600.0,1102.0,72419200.0,152192000000.0,2320000,KOSPI
2026-03-12,65900.0,65900.0,65600.0,65900.0,307.0,20223600.0,152888000000.0,2320000,KOSPI
2026-03-13,66000.0,66000.0,65700.0,65700.0,613.0,40380800.0,152424000000.0,2320000,KOSPI
2026-03-16,65700.0,65700.0,65500.0,65700.0,112.0,7352000.0,152424000000.0,2320000,KOSPI
2026-03-17,65700.0,65700.0,65400.0,65600.0,824.0,54029400.0,152192000000.0,2320000,KOSPI
2026-03-18,65600.0,65600.0,65000.0,65000.0,1012.0,65963900.0,150800000000.0,2320000,KOSPI
2026-03-19,64900.0,65000.0,64900.0,65000.0,338.0,21967800.0,150800000000.0,2320000,KOSPI
2026-03-20,65200.0,65200.0,64900.0,65000.0,391.0,25422900.0,150800000000.0,2320000,KOSPI
2026-03-23,65000.0,65000.0,63900.0,63900.0,366.0,23472400.0,148248000000.0,2320000,KOSPI
2026-03-24,65000.0,65000.0,64500.0,64800.0,22.0,1424300.0,150336000000.0,2320000,KOSPI
2026-03-25,66600.0,66600.0,64800.0,65000.0,171.0,11104100.0,150800000000.0,2320000,KOSPI
2026-03-26,65000.0,65000.0,64900.0,65000.0,290.0,18823000.0,150800000000.0,2320000,KOSPI
2026-03-27,65000.0,65000.0,64900.0,65000.0,445.0,28923700.0,150800000000.0,2320000,KOSPI
2026-03-30,64900.0,64900.0,64700.0,64700.0,96.0,6217500.0,150104000000.0,2320000,KOSPI
2026-03-31,64800.0,64800.0,64000.0,64000.0,105.0,6734100.0,148480000000.0,2320000,KOSPI
2026-04-01,64500.0,65000.0,64500.0,64700.0,1816.0,118022600.0,150104000000.0,2320000,KOSPI
2026-04-02,66600.0,66600.0,64700.0,64800.0,39.0,2555700.0,150336000000.0,2320000,KOSPI
2026-04-03,64800.0,65000.0,64600.0,64600.0,211.0,13711000.0,149872000000.0,2320000,KOSPI
2026-04-06,64600.0,64600.0,64500.0,64500.0,74.0,4780200.0,149640000000.0,2320000,KOSPI
2026-04-07,65000.0,65000.0,64500.0,64500.0,104.0,6710600.0,149640000000.0,2320000,KOSPI
2026-04-08,63500.0,65000.0,63500.0,65000.0,195.0,12597000.0,150800000000.0,2320000,KOSPI
2026-04-09,65000.0,65000.0,64700.0,64800.0,136.0,8811600.0,150336000000.0,2320000,KOSPI
2026-04-10,64800.0,65000.0,64800.0,65000.0,233.0,15142700.0,150800000000.0,2320000,KOSPI
