d,o,h,l,c,v,a,mc,s,m
2023-11-28,85000.0,96500.0,70100.0,70100.0,10140677.0,859860026400.0,396570771500.0,5657215,KOSDAQ
2023-11-29,63000.0,64300.0,51400.0,51800.0,2687221.0,156629046300.0,293043737000.0,5657215,KOSDAQ
2023-11-30,53500.0,56300.0,50700.0,50700.0,979715.0,51902791600.0,286820800500.0,5657215,KOSDAQ
2023-12-01,52000.0,52600.0,42800.0,43700.0,889092.0,41313323500.0,247220295500.0,5657215,KOSDAQ
2023-12-04,42550.0,43000.0,39250.0,39350.0,399587.0,16160891150.0,222611410250.0,5657215,KOSDAQ
2023-12-05,38950.0,41700.0,38000.0,39450.0,467750.0,18609885150.0,223177131750.0,5657215,KOSDAQ
2023-12-06,39700.0,41300.0,39050.0,40500.0,298369.0,11987095400.0,229117207500.0,5657215,KOSDAQ
2023-12-07,40250.0,44600.0,39550.0,42550.0,762273.0,32364307600.0,240714498250.0,5657215,KOSDAQ
2023-12-08,42000.0,42550.0,39800.0,39800.0,233313.0,9514922700.0,225157157000.0,5657215,KOSDAQ
2023-12-11,40100.0,40900.0,38500.0,39550.0,159418.0,6354592100.0,223742853250.0,5657215,KOSDAQ
2023-12-12,39050.0,39400.0,37600.0,37750.0,124844.0,4777163400.0,213559866250.0,5657215,KOSDAQ
2023-12-13,37150.0,37500.0,35350.0,35350.0,151804.0,5482105850.0,199982550250.0,5657215,KOSDAQ
2023-12-14,36400.0,36400.0,34300.0,34700.0,103910.0,3630828450.0,196305360500.0,5657215,KOSDAQ
2023-12-15,34800.0,36400.0,33150.0,33950.0,110312.0,3810096500.0,192062449250.0,5657215,KOSDAQ
2023-12-18,34100.0,36400.0,33900.0,35150.0,122407.0,4310441100.0,198851107250.0,5657215,KOSDAQ
2023-12-19,35650.0,38500.0,35600.0,36550.0,215807.0,8020201150.0,206771208250.0,5657215,KOSDAQ
2023-12-20,36500.0,39350.0,36100.0,38650.0,193973.0,7370229150.0,218651359750.0,5657215,KOSDAQ
2023-12-21,38350.0,38350.0,36750.0,36900.0,92226.0,3458410450.0,208751233500.0,5657215,KOSDAQ
2023-12-22,37050.0,37350.0,35850.0,35900.0,60477.0,2182427850.0,203094018500.0,5657215,KOSDAQ
2023-12-26,35900.0,35900.0,34300.0,34500.0,56552.0,1965405700.0,195173917500.0,5657215,KOSDAQ
2023-12-27,34500.0,35500.0,34500.0,35100.0,33056.0,1156861050.0,198568246500.0,5657215,KOSDAQ
2023-12-28,34000.0,35550.0,33350.0,35000.0,96169.0,3302545550.0,198002525000.0,5657215,KOSDAQ
