d,o,h,l,c,v,a,mc,s,m
2025-01-02,18990.0,19200.0,18210.0,19150.0,6402.0,121497270.0,108335667250.0,5657215,KOSDAQ
2025-01-03,19950.0,20100.0,19160.0,19970.0,14748.0,293087430.0,112974583550.0,5657215,KOSDAQ
2025-01-06,19970.0,21000.0,19900.0,20450.0,23009.0,468235590.0,115690046750.0,5657215,KOSDAQ
2025-01-07,20150.0,21000.0,20150.0,20850.0,13656.0,282849700.0,117952932750.0,5657215,KOSDAQ
2025-01-08,21000.0,21050.0,20150.0,20800.0,12662.0,259788750.0,117670072000.0,5657215,KOSDAQ
2025-01-09,20600.0,20650.0,20100.0,20650.0,13613.0,275875900.0,116821489750.0,5657215,KOSDAQ
2025-01-10,20450.0,20550.0,19710.0,19970.0,13711.0,272971780.0,112974583550.0,5657215,KOSDAQ
2025-01-13,20350.0,20350.0,19500.0,19590.0,9664.0,191076450.0,110824841850.0,5657215,KOSDAQ
2025-01-14,19770.0,20000.0,19550.0,19980.0,7236.0,143108610.0,113031155700.0,5657215,KOSDAQ
2025-01-15,19850.0,19860.0,18880.0,19190.0,14893.0,286274840.0,108561955850.0,5657215,KOSDAQ
2025-01-16,19190.0,19610.0,19190.0,19500.0,5363.0,104155110.0,110315692500.0,5657215,KOSDAQ
2025-01-17,19500.0,19820.0,19380.0,19460.0,5171.0,101175320.0,110089403900.0,5657215,KOSDAQ
2025-01-20,19470.0,19600.0,19120.0,19600.0,7672.0,148367900.0,110881414000.0,5657215,KOSDAQ
2025-01-21,19860.0,19860.0,19230.0,19280.0,3950.0,76748350.0,109071105200.0,5657215,KOSDAQ
2025-01-22,19330.0,19640.0,19170.0,19470.0,7924.0,153740540.0,110145976050.0,5657215,KOSDAQ
2025-01-23,19500.0,19500.0,18820.0,18990.0,12877.0,244280110.0,107430512850.0,5657215,KOSDAQ
2025-01-24,18980.0,19260.0,18840.0,18870.0,3873.0,73535420.0,106751647050.0,5657215,KOSDAQ
2025-01-31,18690.0,19100.0,18260.0,18260.0,8840.0,163918230.0,103300745900.0,5657215,KOSDAQ
2025-02-03,18130.0,18500.0,17700.0,17970.0,8017.0,143453690.0,101660153550.0,5657215,KOSDAQ
2025-02-04,18350.0,19400.0,17880.0,19190.0,13431.0,246536990.0,108561955850.0,5657215,KOSDAQ
