d,o,h,l,c,v,a,mc,s,m,rs
1997-05-26,66300.0,66400.0,66300.0,66400.0,111.0,7370300.0,31957988000.0,481295,KOSDAQ,tradable_ohlcv
1997-05-27,71700.0,71700.0,71700.0,71700.0,400.0,28680000.0,34508851500.0,481295,KOSDAQ,tradable_ohlcv
1997-05-28,0.0,0.0,0.0,71700.0,0.0,0.0,34508851500.0,481295,KOSDAQ,non_tradable_zero_volume
1997-05-29,71700.0,77000.0,71700.0,77000.0,101.0,7247000.0,37059715000.0,481295,KOSDAQ,tradable_ohlcv
1997-05-30,79800.0,79800.0,79800.0,79800.0,1.0,79800.0,38407341000.0,481295,KOSDAQ,tradable_ohlcv
1997-05-31,73500.0,80000.0,73500.0,80000.0,101.0,7430000.0,38503600000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-02,80000.0,80000.0,80000.0,80000.0,4.0,320000.0,38503600000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-03,79000.0,79000.0,79000.0,79000.0,0.0,0.0,38022305000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-06-04,80000.0,80000.0,80000.0,80000.0,21825.0,1746000000.0,38503600000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-05,81000.0,81000.0,81000.0,81000.0,738.0,59778000.0,38984895000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-07,81000.0,81000.0,80900.0,81000.0,1989.0,160989000.0,38984895000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-09,79000.0,79000.0,79000.0,79000.0,14.0,1106000.0,38022305000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-10,79000.0,82000.0,79000.0,79000.0,3000.0,237006000.0,38022305000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-11,79000.0,79000.0,79000.0,79000.0,10.0,790000.0,38022305000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-12,80000.0,80000.0,80000.0,80000.0,10.0,800000.0,38503600000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-13,81000.0,81000.0,81000.0,81000.0,10.0,810000.0,38984895000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-14,81000.0,81000.0,81000.0,81000.0,70.0,5670000.0,38984895000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-16,81000.0,81000.0,81000.0,81000.0,10.0,810000.0,38984895000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-17,79900.0,79900.0,79800.0,79800.0,1030.0,82197000.0,38407341000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-18,79500.0,79500.0,79500.0,79500.0,20.0,1590000.0,38262952500.0,481295,KOSDAQ,tradable_ohlcv
1997-06-19,77000.0,77000.0,77000.0,77000.0,0.0,0.0,37059715000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-06-20,79900.0,79900.0,79900.0,79900.0,1.0,79900.0,38455470500.0,481295,KOSDAQ,tradable_ohlcv
1997-06-21,79000.0,79000.0,79000.0,79000.0,77.0,6083000.0,38022305000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-23,72700.0,75000.0,72700.0,75000.0,102.0,7420000.0,36097125000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-24,81000.0,81000.0,79000.0,79000.0,51.0,4031000.0,38022305000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-25,0.0,0.0,0.0,79000.0,0.0,0.0,38022305000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-06-26,0.0,0.0,0.0,79000.0,0.0,0.0,38022305000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-06-27,80000.0,80000.0,72700.0,78000.0,40103.0,3187508000.0,37541010000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-28,79900.0,80000.0,71800.0,80000.0,40101.0,3203260000.0,38503600000.0,481295,KOSDAQ,tradable_ohlcv
1997-06-30,74000.0,78000.0,73600.0,78000.0,506.0,38948000.0,37541010000.0,481295,KOSDAQ,tradable_ohlcv
1997-07-01,0.0,0.0,0.0,78000.0,0.0,0.0,37541010000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-07-02,77000.0,77000.0,77000.0,77000.0,0.0,0.0,37059715000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-07-03,75000.0,80000.0,70900.0,70900.0,34106.0,2557524500.0,34123815500.0,481295,KOSDAQ,tradable_ohlcv
1997-07-04,65300.0,76000.0,65300.0,76000.0,146.0,9544500.0,36578420000.0,481295,KOSDAQ,tradable_ohlcv
1997-07-05,78000.0,78000.0,72000.0,72000.0,140.0,10860000.0,34653240000.0,481295,KOSDAQ,tradable_ohlcv
1997-07-07,72000.0,77000.0,72000.0,75000.0,6290.0,456980000.0,36097125000.0,481295,KOSDAQ,tradable_ohlcv
1997-07-08,74900.0,74900.0,74900.0,74900.0,130.0,9737000.0,36048995500.0,481295,KOSDAQ,tradable_ohlcv
1997-07-09,72000.0,72000.0,72000.0,72000.0,2000.0,144000000.0,34653240000.0,481295,KOSDAQ,tradable_ohlcv
1997-07-10,72000.0,72000.0,71500.0,71500.0,2000.0,143500000.0,34412592500.0,481295,KOSDAQ,tradable_ohlcv
1997-07-11,71000.0,71000.0,71000.0,71000.0,101.0,7171000.0,34171945000.0,481295,KOSDAQ,tradable_ohlcv
1997-07-12,70000.0,70000.0,70000.0,70000.0,200.0,14000000.0,33690650000.0,481295,KOSDAQ,tradable_ohlcv
1997-07-14,70000.0,70000.0,70000.0,70000.0,200.0,14000000.0,33690650000.0,481295,KOSDAQ,tradable_ohlcv
1997-07-15,68000.0,70000.0,68000.0,70000.0,147.0,9998000.0,33690650000.0,481295,KOSDAQ,tradable_ohlcv
1997-07-16,75600.0,75600.0,64400.0,64400.0,101.0,6515600.0,30995398000.0,481295,KOSDAQ,tradable_ohlcv
1997-07-18,59300.0,69500.0,59300.0,69500.0,101.0,5999500.0,33450002500.0,481295,KOSDAQ,tradable_ohlcv
1997-07-19,75000.0,75000.0,75000.0,75000.0,1.0,75000.0,36097125000.0,481295,KOSDAQ,tradable_ohlcv
1997-07-21,69000.0,69000.0,69000.0,69000.0,0.0,0.0,33209355000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-07-22,74000.0,74000.0,74000.0,74000.0,1.0,74000.0,35615830000.0,481295,KOSDAQ,tradable_ohlcv
1997-07-23,68100.0,71000.0,68100.0,71000.0,102.0,6952000.0,34171945000.0,481295,KOSDAQ,tradable_ohlcv
1997-07-24,70000.0,70000.0,70000.0,70000.0,0.0,0.0,33690650000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-07-25,69500.0,70000.0,69500.0,70000.0,1100.0,76976000.0,33690650000.0,481295,KOSDAQ,tradable_ohlcv
1997-07-26,74900.0,75000.0,74900.0,75000.0,72.0,5393000.0,36097125000.0,481295,KOSDAQ,tradable_ohlcv
1997-07-28,81000.0,81000.0,81000.0,81000.0,1.0,81000.0,38984895000.0,481295,KOSDAQ,tradable_ohlcv
1997-07-29,74600.0,74600.0,74600.0,74600.0,100.0,7460000.0,35904607000.0,481295,KOSDAQ,tradable_ohlcv
1997-07-30,68700.0,70000.0,68700.0,68700.0,410.0,28570000.0,33064966500.0,481295,KOSDAQ,tradable_ohlcv
1997-07-31,72000.0,72000.0,72000.0,72000.0,1.0,72000.0,34653240000.0,481295,KOSDAQ,tradable_ohlcv
1997-08-01,76000.0,76000.0,76000.0,76000.0,1.0,76000.0,36578420000.0,481295,KOSDAQ,tradable_ohlcv
1997-08-02,70000.0,70000.0,70000.0,70000.0,0.0,0.0,33690650000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-08-04,74000.0,74000.0,74000.0,74000.0,950.0,70300000.0,35615830000.0,481295,KOSDAQ,tradable_ohlcv
1997-08-05,68100.0,71000.0,68100.0,71000.0,101.0,6881000.0,34171945000.0,481295,KOSDAQ,tradable_ohlcv
1997-08-06,0.0,0.0,0.0,71000.0,0.0,0.0,34171945000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-08-07,0.0,0.0,0.0,71000.0,0.0,0.0,34171945000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-08-08,70000.0,70000.0,70000.0,70000.0,0.0,0.0,33690650000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-08-09,71000.0,71000.0,71000.0,71000.0,1.0,71000.0,34171945000.0,481295,KOSDAQ,tradable_ohlcv
1997-08-11,0.0,0.0,0.0,71000.0,0.0,0.0,34171945000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-08-12,0.0,0.0,0.0,71000.0,0.0,0.0,34171945000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-08-13,65400.0,65400.0,65400.0,65400.0,6.0,392400.0,31476693000.0,481295,KOSDAQ,tradable_ohlcv
1997-08-14,70600.0,70600.0,70600.0,70600.0,1.0,70600.0,33979427000.0,481295,KOSDAQ,tradable_ohlcv
1997-08-16,0.0,0.0,0.0,70600.0,0.0,0.0,33979427000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-08-18,69000.0,75000.0,69000.0,75000.0,4.0,282000.0,36097125000.0,481295,KOSDAQ,tradable_ohlcv
1997-08-19,69000.0,69000.0,69000.0,69000.0,100.0,6900000.0,33209355000.0,481295,KOSDAQ,tradable_ohlcv
1997-08-20,63500.0,74000.0,63500.0,74000.0,1501.0,100824000.0,35615830000.0,481295,KOSDAQ,tradable_ohlcv
1997-08-21,72000.0,72000.0,72000.0,72000.0,1000.0,72000000.0,34653240000.0,481295,KOSDAQ,tradable_ohlcv
1997-08-22,66300.0,72000.0,66300.0,72000.0,956.0,63417000.0,34653240000.0,481295,KOSDAQ,tradable_ohlcv
1997-08-23,72000.0,72000.0,72000.0,72000.0,4650.0,334800000.0,34653240000.0,481295,KOSDAQ,tradable_ohlcv
1997-08-25,77700.0,77700.0,71000.0,77000.0,8317.0,609857300.0,37059715000.0,481295,KOSDAQ,tradable_ohlcv
1997-08-26,80000.0,80000.0,80000.0,80000.0,1.0,80000.0,38503600000.0,481295,KOSDAQ,tradable_ohlcv
1997-08-27,80000.0,85000.0,80000.0,85000.0,132.0,10570000.0,40910075000.0,481295,KOSDAQ,tradable_ohlcv
1997-08-28,78200.0,80900.0,78200.0,78200.0,755.0,60534500.0,37637269000.0,481295,KOSDAQ,tradable_ohlcv
1997-08-29,79900.0,79900.0,79900.0,79900.0,300.0,23970000.0,38455470500.0,481295,KOSDAQ,tradable_ohlcv
1997-08-30,79000.0,79000.0,79000.0,79000.0,0.0,0.0,38022305000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-09-01,75000.0,79000.0,75000.0,79000.0,102.0,7658000.0,38022305000.0,481295,KOSDAQ,tradable_ohlcv
1997-09-02,0.0,0.0,0.0,79000.0,0.0,0.0,38022305000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-09-03,80000.0,80000.0,80000.0,80000.0,1180.0,94400000.0,38503600000.0,481295,KOSDAQ,tradable_ohlcv
1997-09-04,80000.0,80000.0,79900.0,80000.0,101400.0,8111910000.0,38503600000.0,481295,KOSDAQ,tradable_ohlcv
1997-09-05,80000.0,86400.0,80000.0,86400.0,1667.0,140760800.0,41583888000.0,481295,KOSDAQ,tradable_ohlcv
1997-09-06,86400.0,89700.0,86400.0,89700.0,1190.0,106446000.0,43172161500.0,481295,KOSDAQ,tradable_ohlcv
1997-09-08,96800.0,96800.0,96000.0,96800.0,1700.0,164380000.0,46589356000.0,481295,KOSDAQ,tradable_ohlcv
1997-09-09,97100.0,103500.0,95000.0,95000.0,1137.0,115172100.0,45723025000.0,481295,KOSDAQ,tradable_ohlcv
1997-09-10,90000.0,90000.0,90000.0,90000.0,2.0,180000.0,43316550000.0,481295,KOSDAQ,tradable_ohlcv
1997-09-11,95000.0,97200.0,95000.0,97200.0,190.0,18270000.0,46781874000.0,481295,KOSDAQ,tradable_ohlcv
1997-09-12,95100.0,104500.0,95000.0,104500.0,2659.0,273787000.0,50295327500.0,481295,KOSDAQ,tradable_ohlcv
1997-09-13,107000.0,107000.0,100000.0,100000.0,99.0,9963000.0,48129500000.0,481295,KOSDAQ,tradable_ohlcv
1997-09-18,104000.0,108000.0,104000.0,106000.0,5637.0,596318500.0,51017270000.0,481295,KOSDAQ,tradable_ohlcv
1997-09-19,107000.0,114000.0,106500.0,111000.0,1915.0,214386000.0,53423745000.0,481295,KOSDAQ,tradable_ohlcv
1997-09-20,0.0,0.0,0.0,111000.0,0.0,0.0,53423745000.0,481295,KOSDAQ,non_tradable_zero_volume
1997-09-22,109000.0,119500.0,109000.0,119500.0,546.0,63010000.0,65731094500.0,550051,KOSDAQ,tradable_ohlcv
1997-09-23,120000.0,129000.0,120000.0,125000.0,30964.0,3721712000.0,68756375000.0,550051,KOSDAQ,tradable_ohlcv
1997-09-24,124000.0,135000.0,115000.0,135000.0,222.0,27730000.0,74256885000.0,550051,KOSDAQ,tradable_ohlcv
1997-09-25,124500.0,124500.0,124500.0,124500.0,101.0,12574500.0,68481349500.0,550051,KOSDAQ,tradable_ohlcv
1997-09-26,116000.0,116000.0,115000.0,115000.0,164.0,18924000.0,63255865000.0,550051,KOSDAQ,tradable_ohlcv
1997-09-27,115000.0,120000.0,106000.0,106000.0,40601.0,4863214000.0,58305406000.0,550051,KOSDAQ,tradable_ohlcv
1997-09-29,109000.0,109000.0,98000.0,107500.0,339.0,35518000.0,59130482500.0,550051,KOSDAQ,tradable_ohlcv
1997-09-30,103000.0,110000.0,99000.0,110000.0,15266.0,1674956000.0,60505610000.0,550051,KOSDAQ,tradable_ohlcv
1997-10-01,101500.0,109000.0,101500.0,109000.0,1100.0,116996000.0,59955559000.0,550051,KOSDAQ,tradable_ohlcv
1997-10-02,109000.0,109000.0,105500.0,105500.0,1580.0,172115000.0,58030380500.0,550051,KOSDAQ,tradable_ohlcv
1997-10-04,105000.0,105000.0,102000.0,104000.0,150.0,15614000.0,57205304000.0,550051,KOSDAQ,tradable_ohlcv
1997-10-06,105000.0,105500.0,104000.0,104000.0,2916.0,306311000.0,57205304000.0,550051,KOSDAQ,tradable_ohlcv
1997-10-07,0.0,0.0,0.0,104000.0,0.0,0.0,57205304000.0,550051,KOSDAQ,non_tradable_zero_volume
1997-10-08,0.0,0.0,0.0,104000.0,0.0,0.0,57205304000.0,550051,KOSDAQ,non_tradable_zero_volume
1997-10-09,96000.0,96000.0,96000.0,96000.0,135.0,12960000.0,52804896000.0,550051,KOSDAQ,tradable_ohlcv
1997-10-10,90100.0,96000.0,90100.0,90100.0,12.0,1140200.0,49559595100.0,550051,KOSDAQ,tradable_ohlcv
1997-10-11,86000.0,97300.0,86000.0,97300.0,153.0,14860000.0,53519962300.0,550051,KOSDAQ,tradable_ohlcv
1997-10-13,95000.0,98000.0,95000.0,98000.0,279.0,26665000.0,53904998000.0,550051,KOSDAQ,tradable_ohlcv
1997-10-14,97000.0,105500.0,97000.0,105500.0,1313.0,128551500.0,58030380500.0,550051,KOSDAQ,tradable_ohlcv
1997-10-15,105000.0,105000.0,100000.0,100000.0,84.0,8560000.0,55005100000.0,550051,KOSDAQ,tradable_ohlcv
1997-10-16,105000.0,105000.0,105000.0,105000.0,10.0,1050000.0,57755355000.0,550051,KOSDAQ,tradable_ohlcv
1997-10-17,97000.0,104000.0,97000.0,104000.0,721.0,69984000.0,57205304000.0,550051,KOSDAQ,tradable_ohlcv
1997-10-18,98000.0,98000.0,98000.0,98000.0,272.0,26656000.0,53904998000.0,550051,KOSDAQ,tradable_ohlcv
1997-10-20,98000.0,105500.0,96000.0,105500.0,1668.0,166944000.0,58030380500.0,550051,KOSDAQ,tradable_ohlcv
1997-10-21,97500.0,97500.0,97500.0,97500.0,441.0,42997500.0,53629972500.0,550051,KOSDAQ,tradable_ohlcv
1997-10-22,105000.0,105000.0,100000.0,105000.0,1800.0,182500000.0,57755355000.0,550051,KOSDAQ,tradable_ohlcv
1997-10-23,105000.0,105000.0,105000.0,105000.0,205.0,21525000.0,57755355000.0,550051,KOSDAQ,tradable_ohlcv
1997-10-24,100500.0,100500.0,97000.0,100500.0,391.0,38920500.0,55280125500.0,550051,KOSDAQ,tradable_ohlcv
1997-10-25,98000.0,98000.0,98000.0,98000.0,0.0,0.0,53904998000.0,550051,KOSDAQ,non_tradable_zero_volume
1997-10-27,97000.0,105000.0,90200.0,105000.0,784.0,76928000.0,57755355000.0,550051,KOSDAQ,tradable_ohlcv
1997-10-28,97000.0,97000.0,97000.0,97000.0,0.0,0.0,53354947000.0,550051,KOSDAQ,non_tradable_zero_volume
1997-10-29,90000.0,91000.0,89300.0,91000.0,403.0,36233000.0,50054641000.0,550051,KOSDAQ,tradable_ohlcv
1997-10-30,94000.0,94000.0,84000.0,84000.0,291.0,25044000.0,46204284000.0,550051,KOSDAQ,tradable_ohlcv
1997-10-31,78000.0,83000.0,78000.0,82900.0,651.0,53363000.0,45599227900.0,550051,KOSDAQ,tradable_ohlcv
1997-11-01,0.0,0.0,0.0,82900.0,0.0,0.0,45599227900.0,550051,KOSDAQ,non_tradable_zero_volume
1997-11-03,0.0,0.0,0.0,82900.0,0.0,0.0,45599227900.0,550051,KOSDAQ,non_tradable_zero_volume
1997-11-04,0.0,0.0,0.0,82900.0,0.0,0.0,45599227900.0,550051,KOSDAQ,non_tradable_zero_volume
1997-11-05,8950.0,8950.0,8950.0,8950.0,22030.0,197168500.0,49229564500.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-06,9660.0,9660.0,9660.0,9660.0,31240.0,301778400.0,53134926600.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-07,10400.0,10400.0,9000.0,10000.0,90102.0,872161430.0,55005100000.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-08,9200.0,9200.0,9200.0,9200.0,1409.0,12962800.0,50604692000.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-10,9150.0,9790.0,9150.0,9700.0,32631.0,302919760.0,53354947000.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-11,9600.0,9600.0,9350.0,9400.0,6261.0,58949400.0,51704794000.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-12,9200.0,9200.0,9100.0,9200.0,14998.0,137881600.0,50604692000.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-13,9930.0,9930.0,9200.0,9930.0,81857.0,791162530.0,54620064300.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-14,10200.0,10400.0,10000.0,10000.0,17315.0,175112600.0,55005100000.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-15,10000.0,10300.0,9900.0,10100.0,41736.0,419724510.0,55555151000.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-17,9300.0,10000.0,9300.0,10000.0,9415.0,89456900.0,55005100000.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-18,9200.0,9900.0,9200.0,9200.0,20874.0,193716200.0,50604692000.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-19,8500.0,9700.0,8500.0,9700.0,4297.0,38219600.0,53354947000.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-20,9700.0,9700.0,8930.0,8930.0,7520.0,67833600.0,49119554300.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-21,8220.0,9300.0,8220.0,8800.0,19723.0,163204600.0,48404488000.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-22,9400.0,9400.0,8940.0,8940.0,5750.0,52990000.0,49174559400.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-24,8230.0,8500.0,8230.0,8230.0,7201.0,59373160.0,45269197300.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-25,7600.0,7600.0,7580.0,7580.0,16479.0,124930300.0,41693865800.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-26,8180.0,8180.0,7900.0,8180.0,8526.0,69054600.0,44994171800.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-27,8700.0,8830.0,8700.0,8830.0,3413.0,29793270.0,48569503300.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-28,9100.0,9500.0,9000.0,9400.0,7514.0,69593500.0,51704794000.0,5500510,KOSDAQ,tradable_ohlcv
1997-11-29,9000.0,9900.0,9000.0,9900.0,11580.0,108369300.0,54455049000.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-01,9110.0,9110.0,9110.0,9110.0,340.0,3097400.0,50109646100.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-02,8390.0,8390.0,8390.0,8390.0,100.0,839000.0,46149278900.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-03,7720.0,7720.0,7720.0,7720.0,100.0,772000.0,42463937200.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-04,7110.0,8190.0,7110.0,8190.0,18592.0,136985540.0,45049176900.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-05,8100.0,8400.0,7540.0,7540.0,12240.0,97508800.0,41473845400.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-06,7540.0,7540.0,7540.0,7540.0,50.0,377000.0,41473845400.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-08,6940.0,7500.0,6940.0,7500.0,10700.0,75915200.0,41253825000.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-09,6900.0,6900.0,6900.0,6900.0,10500.0,72450000.0,37953519000.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-10,6350.0,6350.0,6350.0,6350.0,0.0,0.0,34928238500.0,5500510,KOSDAQ,non_tradable_zero_volume
1997-12-11,5850.0,5850.0,5850.0,5850.0,560.0,3276000.0,32177983500.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-12,5390.0,5390.0,5390.0,5390.0,5723.0,30846970.0,29647748900.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-13,4960.0,5820.0,4960.0,5800.0,16321.0,87841980.0,31902958000.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-15,5350.0,6000.0,5340.0,6000.0,24543.0,134143050.0,33003060000.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-16,6100.0,6100.0,5520.0,5520.0,8234.0,45946110.0,30362815200.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-17,5600.0,5950.0,5600.0,5950.0,7097.0,40043050.0,32728034500.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-19,5700.0,5700.0,5500.0,5500.0,2250.0,12590800.0,30252805000.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-20,5800.0,5800.0,5500.0,5500.0,89.0,490400.0,30252805000.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-22,5500.0,5800.0,5260.0,5800.0,9399.0,52088200.0,31902958000.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-23,5800.0,5800.0,5340.0,5340.0,5545.0,30794000.0,29372723400.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-24,5500.0,5750.0,5300.0,5600.0,12332.0,68860200.0,30802856000.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-26,5700.0,6040.0,5170.0,6040.0,66487.0,392203880.0,33223080400.0,5500510,KOSDAQ,tradable_ohlcv
1997-12-27,6040.0,6520.0,5940.0,6520.0,7000.0,43332000.0,35863325200.0,5500510,KOSDAQ,tradable_ohlcv
