d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6210.0,6280.0,5740.0,6060.0,492460.0,2949375780.0,100012967400.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-03,6060.0,6830.0,5870.0,6370.0,739072.0,4719164070.0,105129142300.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-04,6300.0,6370.0,6170.0,6220.0,179473.0,1123859710.0,102653573800.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-05,6210.0,6350.0,6030.0,6180.0,184649.0,1143596460.0,101993422200.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-08,6300.0,6440.0,6200.0,6430.0,187085.0,1185439340.0,106119369700.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-09,6430.0,6470.0,5950.0,6010.0,148111.0,924934580.0,99187777900.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-10,6000.0,6150.0,5680.0,5700.0,164504.0,959823290.0,94071603000.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-11,5770.0,5770.0,5610.0,5700.0,83541.0,475350710.0,94071603000.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-12,5730.0,5730.0,5530.0,5610.0,72225.0,404353870.0,92586261900.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-15,5590.0,5670.0,5500.0,5610.0,38508.0,214238830.0,92586261900.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-16,5630.0,5670.0,5480.0,5570.0,73131.0,404385680.0,91926110300.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-17,5570.0,5600.0,5460.0,5520.0,56562.0,312570530.0,91100920800.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-18,5500.0,5650.0,5500.0,5620.0,53241.0,297756440.0,92751299800.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-19,5620.0,5890.0,5560.0,5800.0,77645.0,444960480.0,95721982000.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-22,5820.0,5870.0,5740.0,5830.0,69610.0,405168390.0,96217095700.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-23,5830.0,5880.0,5730.0,5800.0,44791.0,259777070.0,95721982000.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-24,5800.0,5880.0,5690.0,5880.0,54877.0,316319090.0,97042285200.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-25,5860.0,5860.0,5770.0,5780.0,49102.0,285787650.0,95391906200.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-26,5780.0,5970.0,5780.0,5950.0,78614.0,463608180.0,98197550500.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-29,5960.0,6140.0,5960.0,6000.0,87291.0,528714210.0,99022740000.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-30,6000.0,6110.0,5920.0,6010.0,77426.0,463828110.0,99187777900.0,16503790,KOSDAQ,tradable_ohlcv
2018-01-31,5990.0,5990.0,5790.0,5920.0,52571.0,308129660.0,97702436800.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-01,5930.0,6070.0,5850.0,6010.0,46922.0,281281180.0,99187777900.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-02,5930.0,6020.0,5850.0,5920.0,53827.0,318701610.0,97702436800.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-05,5850.0,5850.0,5620.0,5650.0,63387.0,361773770.0,93246413500.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-06,5470.0,5590.0,5290.0,5580.0,78223.0,422352910.0,92091148200.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-07,5580.0,5780.0,5570.0,5570.0,49791.0,283487210.0,91926110300.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-08,5800.0,6100.0,5720.0,5830.0,256475.0,1509542740.0,96217095700.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-09,5610.0,5830.0,5610.0,5780.0,46735.0,267118110.0,95391906200.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-12,5900.0,5910.0,5740.0,5830.0,42257.0,245343540.0,96217095700.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-13,5850.0,6450.0,5740.0,6240.0,758139.0,4738525850.0,102983649600.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-14,6140.0,7370.0,6090.0,6600.0,6009438.0,41890735930.0,108925014000.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-19,6600.0,6830.0,6510.0,6620.0,619562.0,4102082330.0,109255089800.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-20,6620.0,6840.0,6570.0,6730.0,392139.0,2618373730.0,111070506700.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-21,6760.0,6790.0,6610.0,6670.0,222022.0,1483781520.0,110080279300.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-22,6620.0,6950.0,6400.0,6670.0,717539.0,4805499610.0,110080279300.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-23,6690.0,6860.0,6530.0,6620.0,354369.0,2367266780.0,109255089800.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-26,6790.0,6850.0,6540.0,6580.0,272818.0,1827596400.0,108594938200.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-27,6620.0,6620.0,6300.0,6460.0,224822.0,1447701350.0,106614483400.0,16503790,KOSDAQ,tradable_ohlcv
2018-02-28,6390.0,6490.0,6300.0,6490.0,94239.0,600580640.0,107109597100.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-02,6490.0,6780.0,6450.0,6570.0,403831.0,2675909310.0,108429900300.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-05,6810.0,7450.0,6770.0,7280.0,3209340.0,22983035500.0,120147591200.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-06,7460.0,7470.0,6900.0,7050.0,971554.0,6933001580.0,116351719500.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-07,8100.0,9160.0,7620.0,9160.0,7771161.0,67343676790.0,151174716400.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-08,8620.0,9280.0,8400.0,8900.0,4289520.0,38043610940.0,146883731000.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-09,9990.0,10600.0,8990.0,8990.0,5246681.0,51403837230.0,148369072100.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-12,9340.0,10150.0,9280.0,9500.0,3355269.0,32425071250.0,156786005000.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-13,9250.0,9690.0,8960.0,9690.0,1518934.0,14108982250.0,159921725100.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-14,9450.0,9690.0,9010.0,9070.0,894474.0,8386077990.0,149689375300.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-15,9050.0,9280.0,8660.0,8690.0,847103.0,7525486110.0,143417935100.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-16,8690.0,9250.0,8580.0,8890.0,1288857.0,11623032890.0,146718693100.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-19,9450.0,10200.0,9280.0,9460.0,3966186.0,39043152480.0,156125853400.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-20,9310.0,9750.0,9100.0,9750.0,875867.0,8203816540.0,160911952500.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-21,9690.0,9950.0,9510.0,9550.0,1192923.0,11602534930.0,157611194500.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-22,9580.0,9820.0,9430.0,9750.0,806984.0,7796432280.0,160911952500.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-23,9400.0,10100.0,9370.0,9480.0,1637347.0,16101520870.0,156455929200.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-26,9360.0,9600.0,9070.0,9480.0,591421.0,5567714290.0,156455929200.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-27,9670.0,9670.0,9320.0,9480.0,426571.0,4044474370.0,156455929200.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-28,9350.0,10400.0,9300.0,9920.0,3901143.0,39014357980.0,163717596800.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-29,9970.0,9970.0,9470.0,9470.0,903983.0,8737232910.0,156290891300.0,16503790,KOSDAQ,tradable_ohlcv
2018-03-30,9540.0,9700.0,9280.0,9500.0,661949.0,6258668910.0,156786005000.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-02,9500.0,9800.0,9330.0,9330.0,543748.0,5195871350.0,153980360700.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-03,9260.0,9970.0,9210.0,9330.0,790376.0,7548369730.0,153980360700.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-04,9380.0,9570.0,9280.0,9280.0,387216.0,3646063340.0,153155171200.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-05,9470.0,9520.0,9050.0,9100.0,332548.0,3066289730.0,150184489000.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-06,9100.0,9320.0,8850.0,8910.0,334156.0,3009750780.0,147048768900.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-09,8950.0,9220.0,8670.0,8890.0,322318.0,2881419100.0,146718693100.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-10,8950.0,9120.0,8480.0,9060.0,463385.0,4064383170.0,149524337400.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-11,9200.0,9250.0,8870.0,8950.0,305216.0,2764867400.0,147708920500.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-12,9060.0,9150.0,8740.0,9150.0,217178.0,1940622640.0,151009678500.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-13,9150.0,9580.0,9120.0,9360.0,780373.0,7342407800.0,154475474400.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-16,9470.0,9980.0,9420.0,9860.0,1088455.0,10627307990.0,162727369400.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-17,10100.0,10400.0,9550.0,9730.0,1037000.0,10304210050.0,160581876700.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-18,10100.0,11600.0,9750.0,11000.0,6143962.0,66761068740.0,181541690000.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-19,11400.0,11900.0,11000.0,11150.0,4149077.0,47412266900.0,184017258500.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-20,11050.0,11150.0,10250.0,10750.0,1353352.0,14427303000.0,177415742500.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-23,11300.0,11500.0,10200.0,10450.0,2092457.0,23014407050.0,172464605500.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-24,10200.0,10450.0,9700.0,9880.0,1318878.0,13162021890.0,163057445200.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-25,9720.0,10350.0,9680.0,9680.0,865694.0,8610063260.0,159756687200.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-26,9650.0,9810.0,9320.0,9480.0,624979.0,5986707100.0,156455929200.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-27,9580.0,9900.0,9300.0,9420.0,929466.0,8907563120.0,155465701800.0,16503790,KOSDAQ,tradable_ohlcv
2018-04-30,9750.0,10800.0,9560.0,10250.0,2507547.0,25833726520.0,169163847500.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-02,10250.0,10700.0,9740.0,9920.0,1877928.0,19039672880.0,163717596800.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-03,9820.0,9850.0,9020.0,9020.0,605153.0,5732670670.0,148864185800.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-04,9150.0,9560.0,9080.0,9510.0,338826.0,3183099620.0,156951042900.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-08,9240.0,9410.0,8920.0,8970.0,274220.0,2510078410.0,148038996300.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-09,9050.0,9180.0,8570.0,8850.0,345611.0,3075842410.0,146058541500.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-10,9070.0,9150.0,8640.0,9130.0,295593.0,2638522100.0,150679602700.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-11,9280.0,9340.0,8850.0,9210.0,321266.0,2938299780.0,151999905900.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-14,9420.0,9760.0,9300.0,9520.0,516893.0,4883119540.0,157116080800.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-15,9530.0,10050.0,9330.0,9990.0,850507.0,8374784470.0,164872862100.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-16,9210.0,9610.0,9000.0,9080.0,665041.0,6155333420.0,149854413200.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-17,9100.0,9460.0,9050.0,9210.0,397582.0,3687766600.0,151999905900.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-18,9300.0,9390.0,8970.0,9330.0,216803.0,1996370930.0,153980360700.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-21,9200.0,9370.0,9180.0,9350.0,155396.0,1439068310.0,154310436500.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-23,9230.0,9530.0,9050.0,9280.0,268812.0,2511219820.0,153155171200.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-24,9300.0,9460.0,9060.0,9060.0,191436.0,1767019350.0,149524337400.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-25,7400.0,8310.0,7230.0,7920.0,932775.0,7385674380.0,130710016800.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-28,9080.0,10100.0,9080.0,9800.0,1328622.0,12804332380.0,161737142000.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-29,9800.0,9920.0,9400.0,9400.0,504903.0,4849347540.0,155135626000.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-30,9540.0,9760.0,9290.0,9380.0,443107.0,4209143300.0,154805550200.0,16503790,KOSDAQ,tradable_ohlcv
2018-05-31,9390.0,9760.0,9280.0,9380.0,343216.0,3246999970.0,154805550200.0,16503790,KOSDAQ,tradable_ohlcv
2018-06-01,9950.0,10150.0,9220.0,9230.0,593324.0,5674597400.0,152329981700.0,16503790,KOSDAQ,tradable_ohlcv
2018-06-04,9400.0,9480.0,8980.0,9030.0,267938.0,2453508810.0,149029223700.0,16503790,KOSDAQ,tradable_ohlcv
2018-06-05,8850.0,9320.0,8670.0,9310.0,244240.0,2197937500.0,153650284900.0,16503790,KOSDAQ,tradable_ohlcv
2018-06-07,9200.0,9400.0,9200.0,9220.0,127780.0,1187386200.0,152164943800.0,16503790,KOSDAQ,tradable_ohlcv
2018-06-08,9480.0,9910.0,9310.0,9570.0,1088970.0,10471726780.0,157941270300.0,16503790,KOSDAQ,tradable_ohlcv
2018-06-11,9450.0,9750.0,9410.0,9620.0,285893.0,2732811990.0,158766459800.0,16503790,KOSDAQ,tradable_ohlcv
2018-06-12,9640.0,10400.0,9150.0,9480.0,1647773.0,16301124430.0,156455929200.0,16503790,KOSDAQ,tradable_ohlcv
2018-06-14,9300.0,9300.0,8750.0,8810.0,572109.0,5121700050.0,145398389900.0,16503790,KOSDAQ,tradable_ohlcv
