d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2125.0,2125.0,2050.0,2085.0,62354.0,128957560.0,34410402150.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-05,2085.0,2145.0,2000.0,2100.0,91252.0,190731195.0,34657959000.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-06,2100.0,2150.0,2090.0,2135.0,32738.0,69163755.0,35235591650.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-07,2135.0,2205.0,2115.0,2205.0,141162.0,305736395.0,36390856950.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-08,2185.0,2185.0,2150.0,2175.0,64963.0,140856525.0,35895743250.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-11,2175.0,2175.0,2005.0,2070.0,98161.0,204378930.0,34162845300.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-12,2060.0,2100.0,2025.0,2070.0,49200.0,101304190.0,34162845300.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-13,2070.0,2120.0,2070.0,2095.0,42566.0,88859425.0,34575440050.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-14,2095.0,2115.0,2075.0,2100.0,19204.0,40254615.0,34657959000.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-15,2110.0,2115.0,2070.0,2095.0,41731.0,87221225.0,34575440050.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-18,2055.0,2100.0,2050.0,2075.0,33593.0,69770500.0,34245364250.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-19,2055.0,2120.0,2050.0,2095.0,62856.0,130851195.0,34575440050.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-20,2095.0,2120.0,2085.0,2105.0,41681.0,87602130.0,34740477950.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-21,2115.0,2140.0,2095.0,2115.0,43331.0,91583105.0,34905515850.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-22,2145.0,2210.0,2050.0,2095.0,202850.0,430075185.0,34575440050.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-25,2120.0,2120.0,2075.0,2115.0,46113.0,96848900.0,34905515850.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-26,2120.0,2125.0,2070.0,2100.0,32135.0,67102110.0,34657959000.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-27,2090.0,2100.0,2075.0,2095.0,29176.0,60841395.0,34575440050.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-28,2075.0,2090.0,2045.0,2090.0,60786.0,125113390.0,34492921100.0,16503790,KOSDAQ,tradable_ohlcv
2021-01-29,2075.0,2075.0,2010.0,2055.0,55254.0,112964240.0,33915288450.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-01,2035.0,2045.0,2010.0,2040.0,25163.0,51067370.0,33667731600.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-02,2035.0,2075.0,2010.0,2065.0,43331.0,88432305.0,34080326350.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-03,2065.0,2070.0,2030.0,2070.0,23670.0,48546665.0,34162845300.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-04,2070.0,2070.0,2015.0,2060.0,37711.0,76857965.0,33997807400.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-05,2060.0,2075.0,2035.0,2065.0,25283.0,51918265.0,34080326350.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-08,2045.0,2065.0,2005.0,2040.0,29986.0,60697575.0,33667731600.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-09,2010.0,2030.0,1990.0,2000.0,70526.0,141176875.0,33007580000.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-10,1990.0,2000.0,1965.0,1995.0,45450.0,89841410.0,32925061050.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-15,1995.0,2000.0,1950.0,1995.0,99832.0,195947960.0,32925061050.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-16,2005.0,2010.0,1950.0,1970.0,74863.0,147398535.0,32512466300.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-17,1970.0,2000.0,1955.0,2000.0,31072.0,61624260.0,33007580000.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-18,2000.0,2030.0,1965.0,2020.0,38276.0,76729535.0,33337655800.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-19,1975.0,2035.0,1975.0,2025.0,63578.0,127332045.0,33420174750.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-22,2025.0,2045.0,1995.0,2040.0,23541.0,47797000.0,33667731600.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-23,2035.0,2035.0,2000.0,2035.0,21095.0,42404135.0,33585212650.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-24,2020.0,2065.0,2010.0,2060.0,53236.0,108496790.0,33997807400.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-25,2055.0,2060.0,2000.0,2040.0,28268.0,57581500.0,33667731600.0,16503790,KOSDAQ,tradable_ohlcv
2021-02-26,2040.0,2040.0,1970.0,2020.0,53280.0,106931585.0,33337655800.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-02,2015.0,2015.0,1980.0,2010.0,18767.0,37517040.0,33172617900.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-03,2010.0,2010.0,1980.0,2000.0,19102.0,38141830.0,33007580000.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-04,2000.0,2010.0,1970.0,2000.0,30323.0,60308305.0,33007580000.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-05,1990.0,2010.0,1980.0,1990.0,16169.0,32236510.0,32842542100.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-08,1990.0,2010.0,1985.0,2000.0,27814.0,55479205.0,33007580000.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-09,1980.0,2030.0,1980.0,2030.0,81832.0,163485150.0,33502693700.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-10,2020.0,2030.0,1975.0,2005.0,38673.0,76933055.0,33090098950.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-11,2005.0,2010.0,1955.0,2005.0,38965.0,77191110.0,33090098950.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-12,2015.0,2040.0,1985.0,2020.0,17731.0,35519570.0,33337655800.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-15,2020.0,2080.0,1975.0,2060.0,58359.0,118121400.0,33997807400.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-16,2055.0,2060.0,2035.0,2055.0,17544.0,35958735.0,33915288450.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-17,2055.0,2065.0,2040.0,2060.0,14322.0,29441630.0,33997807400.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-18,2055.0,2090.0,2015.0,2045.0,37405.0,76227155.0,33750250550.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-19,2035.0,2095.0,2030.0,2095.0,25647.0,52924895.0,34575440050.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-22,2100.0,2105.0,2065.0,2085.0,19105.0,39734270.0,34410402150.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-23,2070.0,2095.0,2040.0,2060.0,51990.0,107787895.0,33997807400.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-24,2055.0,2055.0,2030.0,2050.0,14545.0,29611210.0,33832769500.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-25,2040.0,2040.0,2005.0,2025.0,17186.0,34740775.0,33420174750.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-26,2025.0,2140.0,2010.0,2035.0,111209.0,230794010.0,33585212650.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-29,2060.0,2120.0,2035.0,2075.0,64475.0,134516920.0,34245364250.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-30,2075.0,2165.0,2075.0,2140.0,127633.0,272663290.0,35318110600.0,16503790,KOSDAQ,tradable_ohlcv
2021-03-31,2140.0,2170.0,2125.0,2165.0,66422.0,143057805.0,35730705350.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-01,2165.0,2180.0,2150.0,2165.0,30602.0,66338680.0,35730705350.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-02,2165.0,2195.0,2165.0,2185.0,75086.0,164088925.0,36060781150.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-05,2200.0,2355.0,2190.0,2295.0,283906.0,645280790.0,37876198050.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-06,2295.0,2325.0,2275.0,2300.0,91822.0,210587375.0,37958717000.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-07,2310.0,2480.0,2310.0,2480.0,246414.0,591636830.0,40929399200.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-08,2510.0,2685.0,2420.0,2510.0,281537.0,709969510.0,41424512900.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-09,2515.0,2635.0,2400.0,2580.0,128852.0,325421015.0,42579778200.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-12,2580.0,2585.0,2405.0,2495.0,218845.0,542041985.0,41176956050.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-13,2495.0,2495.0,2360.0,2430.0,152587.0,367030800.0,40104209700.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-14,2430.0,2430.0,2320.0,2335.0,191785.0,449572200.0,38536349650.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-15,2335.0,2700.0,2330.0,2520.0,609979.0,1533149210.0,41589550800.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-16,2525.0,2765.0,2515.0,2635.0,402976.0,1060645075.0,43487486650.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-19,2635.0,2845.0,2635.0,2745.0,284176.0,783393245.0,45302903550.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-20,2750.0,2820.0,2670.0,2740.0,140137.0,383342095.0,45220384600.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-21,2740.0,2740.0,2625.0,2650.0,105625.0,280845480.0,43735043500.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-22,2650.0,2705.0,2610.0,2635.0,50024.0,132075825.0,43487486650.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-23,2635.0,2650.0,2440.0,2605.0,55022.0,141905275.0,42992372950.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-26,2605.0,2625.0,2525.0,2590.0,59852.0,153715215.0,42744816100.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-27,2595.0,2635.0,2540.0,2630.0,42304.0,108967540.0,43404967700.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-28,2595.0,2605.0,2500.0,2520.0,60908.0,154746985.0,41589550800.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-29,2480.0,2500.0,2390.0,2410.0,69510.0,169818465.0,39774133900.0,16503790,KOSDAQ,tradable_ohlcv
2021-04-30,2400.0,2555.0,2350.0,2545.0,113573.0,280415870.0,42002145550.0,16503790,KOSDAQ,tradable_ohlcv
2021-05-03,2520.0,2645.0,2510.0,2615.0,64047.0,165651110.0,43157410850.0,16503790,KOSDAQ,tradable_ohlcv
2021-05-04,2615.0,2650.0,2535.0,2625.0,70716.0,182962040.0,43322448750.0,16503790,KOSDAQ,tradable_ohlcv
2021-05-06,2625.0,2640.0,2525.0,2570.0,45973.0,118822180.0,42414740300.0,16503790,KOSDAQ,tradable_ohlcv
2021-05-07,2570.0,2670.0,2570.0,2635.0,54304.0,142114380.0,43487486650.0,16503790,KOSDAQ,tradable_ohlcv
2021-05-10,2635.0,2720.0,2635.0,2690.0,88478.0,237522720.0,44395195100.0,16503790,KOSDAQ,tradable_ohlcv
2021-05-11,2715.0,3470.0,2690.0,3065.0,4391645.0,13876897315.0,50584116350.0,16503790,KOSDAQ,tradable_ohlcv
2021-05-12,3060.0,3365.0,2920.0,3180.0,1523095.0,4761147230.0,52482052200.0,16503790,KOSDAQ,tradable_ohlcv
2021-05-13,3070.0,3190.0,3035.0,3070.0,448401.0,1397185315.0,50666635300.0,16503790,KOSDAQ,tradable_ohlcv
2021-05-14,3095.0,3245.0,3020.0,3160.0,553768.0,1735856125.0,52151976400.0,16503790,KOSDAQ,tradable_ohlcv
2021-05-17,3170.0,3210.0,3090.0,3135.0,255813.0,804814400.0,51739381650.0,16503790,KOSDAQ,tradable_ohlcv
2021-05-18,3135.0,3150.0,2900.0,3110.0,177384.0,544082270.0,51326786900.0,16503790,KOSDAQ,tradable_ohlcv
2021-05-20,3115.0,3295.0,3110.0,3150.0,831654.0,2675959605.0,51986938500.0,16503790,KOSDAQ,tradable_ohlcv
2021-05-21,3200.0,3515.0,2955.0,3005.0,1998248.0,6540953285.0,49593888950.0,16503790,KOSDAQ,tradable_ohlcv
2021-05-24,2975.0,2990.0,2740.0,2760.0,249465.0,697545630.0,45550460400.0,16503790,KOSDAQ,tradable_ohlcv
2021-05-25,2755.0,2925.0,2745.0,2895.0,144575.0,412993730.0,47778472050.0,16503790,KOSDAQ,tradable_ohlcv
2021-05-26,2895.0,3400.0,2895.0,3200.0,1627409.0,5214799190.0,52812128000.0,16503790,KOSDAQ,tradable_ohlcv
