d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1160.0,1210.0,1160.0,1200.0,123688.0,146282750.0,12000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-03,1210.0,1230.0,1200.0,1200.0,141645.0,171379240.0,12000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-06,1200.0,1220.0,1180.0,1200.0,62845.0,75281320.0,12000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-07,1220.0,1250.0,1190.0,1250.0,137043.0,166729040.0,12500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-08,1240.0,1320.0,1220.0,1290.0,568467.0,728138840.0,12900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-09,1290.0,1290.0,1220.0,1290.0,126533.0,159152260.0,12900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-10,1260.0,1280.0,1170.0,1280.0,166718.0,209363560.0,12800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-13,1250.0,1260.0,1230.0,1230.0,67627.0,83687170.0,12300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-14,1230.0,1250.0,1210.0,1220.0,23387.0,28547730.0,12200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-15,1220.0,1230.0,1210.0,1210.0,43146.0,52592670.0,12100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-16,1180.0,1200.0,1180.0,1180.0,77135.0,91571810.0,11800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-17,1160.0,1180.0,1160.0,1180.0,107048.0,124503380.0,11800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-20,1170.0,1180.0,1150.0,1160.0,54712.0,63689050.0,11600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-21,1170.0,1170.0,1130.0,1130.0,76831.0,87216860.0,11300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-22,1120.0,1140.0,1090.0,1100.0,54135.0,59939530.0,11000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-23,1110.0,1130.0,1080.0,1090.0,70176.0,77347490.0,10900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-24,1090.0,1110.0,990.0,990.0,120223.0,124801420.0,9900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-27,930.0,980.0,900.0,960.0,146236.0,137933280.0,9600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-28,950.0,1040.0,940.0,1000.0,280421.0,278155940.0,10000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-29,980.0,1010.0,960.0,970.0,84606.0,82874080.0,9700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-30,1000.0,1000.0,920.0,990.0,63025.0,60894310.0,9900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-03,960.0,1050.0,960.0,1020.0,293446.0,298985600.0,10200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-04,1040.0,1050.0,1010.0,1040.0,74044.0,76840740.0,10400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-05,1010.0,1030.0,1000.0,1020.0,25725.0,26124760.0,10200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-06,1030.0,1030.0,1000.0,1010.0,45019.0,45369060.0,10100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-07,1010.0,1010.0,980.0,1010.0,38747.0,38729230.0,10100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-10,1010.0,1040.0,990.0,1010.0,47765.0,48440450.0,10100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-11,1010.0,1020.0,960.0,1010.0,36354.0,36069230.0,10100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-12,1020.0,1020.0,950.0,970.0,47087.0,45665190.0,9700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-13,970.0,990.0,960.0,990.0,17400.0,16998480.0,9900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-14,960.0,1000.0,950.0,1000.0,29909.0,28971480.0,10000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-17,1010.0,1050.0,990.0,1030.0,238777.0,245244490.0,10300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-18,1050.0,1050.0,910.0,1000.0,143022.0,139916560.0,10000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-19,1000.0,1010.0,980.0,1000.0,69907.0,69596330.0,10000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-20,1010.0,1120.0,1000.0,1020.0,2281481.0,2457487330.0,10200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-21,1010.0,1030.0,980.0,1000.0,174789.0,175192280.0,10000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-24,1010.0,1030.0,980.0,1000.0,101509.0,100955960.0,10000000000.0,10000000,KOSDAQ,tradable_ohlcv
