d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10500.0,10650.0,9990.0,10300.0,77372.0,796537910.0,169989037000.0,16503790,KOSDAQ,tradable_ohlcv
2016-01-05,10050.0,10200.0,10000.0,10050.0,64854.0,655816300.0,165863089500.0,16503790,KOSDAQ,tradable_ohlcv
2016-01-06,10100.0,10100.0,9650.0,9690.0,192635.0,1889017280.0,159921725100.0,16503790,KOSDAQ,tradable_ohlcv
2016-01-07,9690.0,9780.0,9200.0,9300.0,146100.0,1381989710.0,153485247000.0,16503790,KOSDAQ,tradable_ohlcv
2016-01-08,9060.0,9460.0,8880.0,9370.0,107454.0,971687760.0,154640512300.0,16503790,KOSDAQ,tradable_ohlcv
2016-01-11,9230.0,9370.0,9010.0,9010.0,73292.0,669670630.0,148699147900.0,16503790,KOSDAQ,tradable_ohlcv
2016-01-12,9000.0,9200.0,8920.0,9120.0,99038.0,894302640.0,150514564800.0,16503790,KOSDAQ,tradable_ohlcv
2016-01-13,9170.0,9210.0,9050.0,9100.0,57867.0,527934370.0,150184489000.0,16503790,KOSDAQ,tradable_ohlcv
2016-01-14,8880.0,9040.0,8880.0,9020.0,70823.0,632851100.0,148864185800.0,16503790,KOSDAQ,tradable_ohlcv
2016-01-15,9020.0,9280.0,8550.0,8950.0,142048.0,1254066620.0,147708920500.0,16503790,KOSDAQ,tradable_ohlcv
2016-01-18,8690.0,8960.0,8690.0,8860.0,68235.0,602623970.0,146223579400.0,16503790,KOSDAQ,tradable_ohlcv
2016-01-19,8710.0,8900.0,8590.0,8900.0,106881.0,933776350.0,146883731000.0,16503790,KOSDAQ,tradable_ohlcv
2016-01-20,8780.0,9210.0,8780.0,9060.0,109369.0,985875740.0,149524337400.0,16503790,KOSDAQ,tradable_ohlcv
2016-01-21,9030.0,9300.0,8840.0,9220.0,168816.0,1534703400.0,152164943800.0,16503790,KOSDAQ,tradable_ohlcv
2016-01-22,9200.0,9500.0,9200.0,9240.0,97056.0,904032890.0,152495019600.0,16503790,KOSDAQ,tradable_ohlcv
2016-01-25,9390.0,9750.0,9330.0,9610.0,101188.0,973283020.0,158601421900.0,16503790,KOSDAQ,tradable_ohlcv
2016-01-26,9510.0,9830.0,9410.0,9820.0,77866.0,753221610.0,162067217800.0,16503790,KOSDAQ,tradable_ohlcv
2016-01-27,9990.0,10300.0,9820.0,10250.0,162119.0,1639198710.0,169163847500.0,16503790,KOSDAQ,tradable_ohlcv
