d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2290.0,2460.0,2235.0,2395.0,114033.0,270315760.0,39526577050.0,16503790,KOSDAQ,tradable_ohlcv
2025-01-03,2425.0,2480.0,2370.0,2425.0,117172.0,283335000.0,40021690750.0,16503790,KOSDAQ,tradable_ohlcv
2025-01-06,2420.0,2500.0,2355.0,2390.0,137557.0,332684805.0,39444058100.0,16503790,KOSDAQ,tradable_ohlcv
2025-01-07,2390.0,2525.0,2335.0,2445.0,198608.0,486962785.0,40351766550.0,16503790,KOSDAQ,tradable_ohlcv
2025-01-08,2450.0,2450.0,2310.0,2395.0,77184.0,182740440.0,39526577050.0,16503790,KOSDAQ,tradable_ohlcv
2025-01-09,2395.0,2395.0,2305.0,2310.0,39557.0,92180425.0,38123754900.0,16503790,KOSDAQ,tradable_ohlcv
2025-01-10,2270.0,2350.0,2225.0,2275.0,99103.0,224601520.0,37546122250.0,16503790,KOSDAQ,tradable_ohlcv
2025-01-13,2300.0,2355.0,2195.0,2310.0,169535.0,383771665.0,38123754900.0,16503790,KOSDAQ,tradable_ohlcv
2025-01-14,2285.0,2310.0,2235.0,2290.0,45109.0,101905600.0,37793679100.0,16503790,KOSDAQ,tradable_ohlcv
2025-01-15,2270.0,2370.0,2165.0,2260.0,79085.0,181308195.0,37298565400.0,16503790,KOSDAQ,tradable_ohlcv
2025-01-16,2260.0,2345.0,2250.0,2330.0,38194.0,87624140.0,38453830700.0,16503790,KOSDAQ,tradable_ohlcv
2025-01-17,2330.0,2380.0,2290.0,2340.0,78591.0,182686650.0,38618868600.0,16503790,KOSDAQ,tradable_ohlcv
2025-01-20,2385.0,2400.0,2240.0,2245.0,84412.0,193452120.0,37051008550.0,16503790,KOSDAQ,tradable_ohlcv
2025-01-21,2245.0,2410.0,2245.0,2305.0,152616.0,355896830.0,38041235950.0,16503790,KOSDAQ,tradable_ohlcv
2025-01-22,2300.0,2330.0,2265.0,2285.0,36580.0,83872285.0,37711160150.0,16503790,KOSDAQ,tradable_ohlcv
2025-01-23,2305.0,2305.0,2215.0,2250.0,45404.0,102187260.0,37133527500.0,16503790,KOSDAQ,tradable_ohlcv
2025-01-24,2230.0,2355.0,2220.0,2315.0,89619.0,206976680.0,38206273850.0,16503790,KOSDAQ,tradable_ohlcv
2025-01-31,2280.0,2300.0,2140.0,2145.0,82632.0,181413795.0,35400629550.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-03,2125.0,2125.0,2000.0,2060.0,73951.0,150445545.0,33997807400.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-04,2060.0,2120.0,2060.0,2085.0,19257.0,40122310.0,34410402150.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-05,2085.0,2130.0,2045.0,2110.0,18805.0,39402405.0,34822996900.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-06,2085.0,2155.0,2085.0,2120.0,11870.0,25307330.0,34988034800.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-07,2120.0,2120.0,2000.0,2050.0,68231.0,139842850.0,33832769500.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-10,2050.0,2105.0,1985.0,2085.0,22422.0,46131018.0,34410402150.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-11,2085.0,2095.0,2025.0,2070.0,18582.0,38506050.0,34162845300.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-12,2070.0,2080.0,2035.0,2055.0,10287.0,21038860.0,33915288450.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-13,2055.0,2150.0,2005.0,2140.0,42058.0,88008890.0,35318110600.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-14,2140.0,2150.0,2080.0,2100.0,22239.0,46965040.0,34657959000.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-17,2100.0,2125.0,2070.0,2100.0,20445.0,42857260.0,34657959000.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-18,2100.0,2105.0,2020.0,2055.0,49376.0,100971225.0,33915288450.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-19,2055.0,2070.0,1900.0,2000.0,95598.0,191727680.0,33007580000.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-20,1999.0,2030.0,1967.0,1983.0,41221.0,81656732.0,32727015570.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-21,1982.0,2000.0,1972.0,2000.0,12081.0,23945680.0,33007580000.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-24,1989.0,2050.0,1967.0,1999.0,20119.0,40177845.0,32991076210.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-25,1999.0,2010.0,1977.0,1999.0,16473.0,32753743.0,32991076210.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-26,1999.0,2010.0,1901.0,1989.0,18348.0,36225482.0,32826038310.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-27,1980.0,1989.0,1942.0,1964.0,28693.0,56158858.0,32413443560.0,16503790,KOSDAQ,tradable_ohlcv
2025-02-28,1930.0,1964.0,1883.0,1896.0,58921.0,112664751.0,31291185840.0,16503790,KOSDAQ,tradable_ohlcv
2025-03-04,1896.0,1896.0,1819.0,1883.0,24751.0,45791713.0,31076636570.0,16503790,KOSDAQ,tradable_ohlcv
2025-03-05,1868.0,1956.0,1868.0,1948.0,10875.0,20811866.0,32149382920.0,16503790,KOSDAQ,tradable_ohlcv
