d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3740.0,4070.0,3600.0,4000.0,183942.0,716914190.0,20000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-03,3890.0,4040.0,3700.0,3980.0,286095.0,1113190990.0,19900000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-04,4140.0,4270.0,4100.0,4150.0,410623.0,1717302870.0,20750000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-05,4200.0,4500.0,4020.0,4260.0,725690.0,3088555110.0,21300000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-08,4060.0,4340.0,4060.0,4340.0,325757.0,1373576510.0,21700000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-09,4300.0,4550.0,4200.0,4500.0,508588.0,2241705590.0,22500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-10,4700.0,4900.0,4060.0,4470.0,664003.0,3049154030.0,22350000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-11,4450.0,4660.0,4300.0,4460.0,634069.0,2865660950.0,22300000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-12,4530.0,4690.0,4450.0,4500.0,1210240.0,5525752700.0,22500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-15,4500.0,4770.0,4390.0,4640.0,917278.0,4184568610.0,23200000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-16,4760.0,4910.0,4440.0,4670.0,397138.0,1831986990.0,23350000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-17,4450.0,4610.0,4410.0,4500.0,169449.0,765484560.0,22500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-18,4600.0,4630.0,4440.0,4550.0,278689.0,1264186000.0,22750000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-19,4510.0,4600.0,4440.0,4580.0,244132.0,1098217460.0,22900000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-22,4510.0,5120.0,4470.0,4630.0,789561.0,3667709070.0,23150000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-26,4630.0,4700.0,4300.0,4410.0,257540.0,1141733620.0,22050000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-29,4390.0,4800.0,4300.0,4800.0,435925.0,1976370980.0,24000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-30,4850.0,5240.0,4720.0,5000.0,711674.0,3574272740.0,25000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-01-31,4860.0,5050.0,4560.0,5050.0,376904.0,1822640560.0,25250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-01,4950.0,5650.0,4820.0,5650.0,1432200.0,7906788060.0,28250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-02,5700.0,5900.0,5350.0,5810.0,1475541.0,8319633650.0,29050000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-05,5690.0,5690.0,5150.0,5600.0,482654.0,2637609230.0,28000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-06,5550.0,5860.0,5340.0,5720.0,656399.0,3717956430.0,28600000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-07,5620.0,6150.0,5530.0,5730.0,831656.0,4903237330.0,28650000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-08,5700.0,5790.0,5530.0,5770.0,488500.0,2757287600.0,28850000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-09,5630.0,6000.0,5630.0,5700.0,280253.0,1615812880.0,28500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-12,5600.0,5850.0,5570.0,5850.0,360276.0,2058970510.0,29250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-13,5900.0,6100.0,5810.0,6070.0,469322.0,2803239440.0,30350000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-14,6080.0,6230.0,6000.0,6050.0,365924.0,2221121610.0,30250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-15,6000.0,6190.0,5880.0,6150.0,712744.0,4303246350.0,30750000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-16,6110.0,6120.0,5940.0,5940.0,238860.0,1431634220.0,29700000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-19,5600.0,5850.0,5600.0,5660.0,221037.0,1266631790.0,28300000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-20,5680.0,5730.0,5490.0,5560.0,226376.0,1267388290.0,27800000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-21,5500.0,5600.0,5190.0,5500.0,287643.0,1551884800.0,27500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-22,5400.0,5400.0,5030.0,5100.0,192563.0,989459790.0,25500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-23,5140.0,5260.0,5010.0,5100.0,638793.0,3299905100.0,25500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-02-26,5000.0,5160.0,5000.0,5140.0,219901.0,1119201020.0,25700000000.0,5000000,KOSDAQ,tradable_ohlcv
