d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,17450.0,17600.0,16550.0,16650.0,321744.0,5509593000.0,274788103500.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-05,16700.0,17100.0,16400.0,16500.0,197377.0,3305179800.0,272312535000.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-06,16350.0,16700.0,16150.0,16600.0,148797.0,2439613500.0,273962914000.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-07,16600.0,17100.0,16350.0,16900.0,180931.0,3041363400.0,278914051000.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-08,16950.0,16950.0,15950.0,16100.0,375718.0,6097954550.0,265711019000.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-09,16150.0,16500.0,15800.0,16050.0,335107.0,5397931750.0,264885829500.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-12,16100.0,16100.0,14950.0,15100.0,511377.0,7861738100.0,249207229000.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-13,15250.0,15800.0,14600.0,15750.0,510849.0,7734648050.0,259934692500.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-14,15800.0,15800.0,15200.0,15400.0,252995.0,3902116900.0,254158366000.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-15,15350.0,16000.0,15250.0,15750.0,374036.0,5882473400.0,259934692500.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-16,15700.0,15750.0,15000.0,15600.0,246053.0,3786947150.0,257459124000.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-19,15550.0,15950.0,15200.0,15900.0,227828.0,3573076100.0,262410261000.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-20,15900.0,16450.0,15700.0,16350.0,373599.0,6042160700.0,269836966500.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-21,16450.0,16850.0,16400.0,16650.0,318830.0,5311712400.0,274788103500.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-22,16700.0,16750.0,15850.0,16250.0,200993.0,3283389800.0,268186587500.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-23,16400.0,16400.0,15800.0,15950.0,174261.0,2770775600.0,263235450500.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-26,15800.0,16050.0,15200.0,15200.0,247020.0,3830076750.0,250857608000.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-27,15200.0,15750.0,15200.0,15400.0,142996.0,2220371150.0,254158366000.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-28,15550.0,16300.0,15450.0,16150.0,240176.0,3836315200.0,266536208500.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-29,16250.0,16250.0,15800.0,15800.0,101260.0,1615178900.0,260759882000.0,16503790,KOSDAQ,tradable_ohlcv
2015-01-30,16000.0,16150.0,15600.0,15900.0,91230.0,1442971800.0,262410261000.0,16503790,KOSDAQ,tradable_ohlcv
2015-02-02,15950.0,16150.0,15500.0,15650.0,101744.0,1612213250.0,258284313500.0,16503790,KOSDAQ,tradable_ohlcv
2015-02-03,15400.0,16050.0,15400.0,15950.0,159300.0,2522349300.0,263235450500.0,16503790,KOSDAQ,tradable_ohlcv
2015-02-04,16100.0,16150.0,15600.0,15600.0,99551.0,1573604350.0,257459124000.0,16503790,KOSDAQ,tradable_ohlcv
2015-02-05,15600.0,15800.0,15200.0,15300.0,152024.0,2344190450.0,252507987000.0,16503790,KOSDAQ,tradable_ohlcv
2015-02-06,15250.0,15400.0,14350.0,14900.0,240238.0,3586729250.0,245906471000.0,16503790,KOSDAQ,tradable_ohlcv
2015-02-09,15350.0,15350.0,14100.0,14100.0,186045.0,2708578350.0,232703439000.0,16503790,KOSDAQ,tradable_ohlcv
2015-02-10,14100.0,14300.0,13150.0,14100.0,350433.0,4857616800.0,232703439000.0,16503790,KOSDAQ,tradable_ohlcv
2015-02-11,14100.0,15050.0,13950.0,14950.0,235452.0,3461199850.0,246731660500.0,16503790,KOSDAQ,tradable_ohlcv
2015-02-12,14850.0,15500.0,14800.0,15500.0,193566.0,2953760700.0,255808745000.0,16503790,KOSDAQ,tradable_ohlcv
2015-02-13,15500.0,15950.0,14950.0,15750.0,237069.0,3708389800.0,259934692500.0,16503790,KOSDAQ,tradable_ohlcv
2015-02-16,16000.0,16050.0,15450.0,15550.0,145981.0,2298506800.0,256633934500.0,16503790,KOSDAQ,tradable_ohlcv
