d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8430.0,8740.0,8280.0,8290.0,224050.0,1900558530.0,136816419100.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-03,8320.0,8370.0,8110.0,8300.0,142560.0,1173221440.0,136981457000.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-06,8380.0,8380.0,8100.0,8130.0,148653.0,1220648600.0,134175812700.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-07,8200.0,8230.0,7820.0,7990.0,284581.0,2272134290.0,131865282100.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-08,8050.0,8050.0,7810.0,7850.0,145830.0,1150660270.0,129554751500.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-09,7810.0,8090.0,7810.0,7990.0,152216.0,1212470080.0,131865282100.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-10,8030.0,8290.0,8000.0,8280.0,242265.0,1974471680.0,136651381200.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-13,8210.0,8280.0,8060.0,8100.0,126744.0,1031205890.0,133680699000.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-14,8010.0,8120.0,7870.0,8100.0,184703.0,1474718920.0,133680699000.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-15,8090.0,8110.0,7990.0,8100.0,90608.0,728324550.0,133680699000.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-16,8160.0,8160.0,7960.0,7970.0,101285.0,813523570.0,131535206300.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-17,7980.0,8060.0,7900.0,7910.0,95904.0,764193470.0,130544978900.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-20,7880.0,8110.0,7880.0,8090.0,105230.0,846054950.0,133515661100.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-21,8100.0,8590.0,8090.0,8560.0,420607.0,3525224820.0,141272442400.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-22,8620.0,9130.0,8560.0,8720.0,809367.0,7175510480.0,143913048800.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-23,8720.0,9100.0,8510.0,8680.0,570979.0,5049885600.0,143252897200.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-24,8750.0,9080.0,8600.0,8920.0,508238.0,4520905630.0,147213806800.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-27,9030.0,9340.0,8870.0,8870.0,936290.0,8522002180.0,146388617300.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-28,8830.0,8850.0,8450.0,8540.0,402546.0,3447991250.0,140942366600.0,16503790,KOSDAQ,tradable_ohlcv
2014-01-29,8550.0,9480.0,8530.0,9300.0,1083394.0,9885485260.0,153485247000.0,16503790,KOSDAQ,tradable_ohlcv
2014-02-03,9290.0,9870.0,9290.0,9650.0,999458.0,9614816350.0,159261573500.0,16503790,KOSDAQ,tradable_ohlcv
2014-02-04,9580.0,9730.0,9320.0,9480.0,362608.0,3447524560.0,156455929200.0,16503790,KOSDAQ,tradable_ohlcv
2014-02-05,9570.0,9610.0,9180.0,9450.0,437393.0,4099574390.0,155960815500.0,16503790,KOSDAQ,tradable_ohlcv
2014-02-06,9380.0,9610.0,9130.0,9130.0,416281.0,3904564220.0,150679602700.0,16503790,KOSDAQ,tradable_ohlcv
