d,o,h,l,c,v,a,mc,s,m
2014-01-02,2270.0,2270.0,2220.0,2255.0,9849.0,22206810.0,29657760000.0,13152000,KOSDAQ
2014-01-03,2255.0,2260.0,2225.0,2250.0,6829.0,15331860.0,29592000000.0,13152000,KOSDAQ
2014-01-06,2265.0,2265.0,2200.0,2235.0,4952.0,11029595.0,29394720000.0,13152000,KOSDAQ
2014-01-07,2265.0,2285.0,2220.0,2270.0,33395.0,75606375.0,29855040000.0,13152000,KOSDAQ
2014-01-08,2270.0,2300.0,2225.0,2250.0,5463.0,12258340.0,29592000000.0,13152000,KOSDAQ
2014-01-09,2260.0,2275.0,2230.0,2265.0,1487.0,3353745.0,29789280000.0,13152000,KOSDAQ
2014-01-10,2265.0,2285.0,2245.0,2280.0,5926.0,13344485.0,29986560000.0,13152000,KOSDAQ
2014-01-13,2255.0,2280.0,2235.0,2240.0,5162.0,11595410.0,29460480000.0,13152000,KOSDAQ
2014-01-14,2250.0,2260.0,2225.0,2235.0,7135.0,15944185.0,29394720000.0,13152000,KOSDAQ
2014-01-15,2230.0,2275.0,2225.0,2260.0,7184.0,16062840.0,29723520000.0,13152000,KOSDAQ
2014-01-16,2260.0,2370.0,2235.0,2340.0,63684.0,147340020.0,30775680000.0,13152000,KOSDAQ
2014-01-17,2340.0,2360.0,2305.0,2340.0,21992.0,51530295.0,30775680000.0,13152000,KOSDAQ
2014-01-20,2305.0,2370.0,2305.0,2330.0,29685.0,69113320.0,30644160000.0,13152000,KOSDAQ
2014-01-21,2295.0,2365.0,2295.0,2365.0,53288.0,124314510.0,31104480000.0,13152000,KOSDAQ
2014-01-22,2365.0,2390.0,2340.0,2350.0,24178.0,56984150.0,30907200000.0,13152000,KOSDAQ
2014-01-23,2365.0,2440.0,2325.0,2400.0,32788.0,78581975.0,31564800000.0,13152000,KOSDAQ
2014-01-24,2395.0,2470.0,2395.0,2430.0,32909.0,80532205.0,31959360000.0,13152000,KOSDAQ
2014-01-27,2400.0,2430.0,2350.0,2415.0,16816.0,40220475.0,31762080000.0,13152000,KOSDAQ
2014-01-28,2415.0,2440.0,2380.0,2425.0,19224.0,46383570.0,31893600000.0,13152000,KOSDAQ
2014-01-29,2400.0,2435.0,2390.0,2405.0,4947.0,11911245.0,31630560000.0,13152000,KOSDAQ
2014-02-03,2410.0,2450.0,2355.0,2395.0,29033.0,69516385.0,31499040000.0,13152000,KOSDAQ
2014-02-04,2390.0,2395.0,2340.0,2395.0,9046.0,21367550.0,31499040000.0,13152000,KOSDAQ
2014-02-05,2420.0,2440.0,2400.0,2435.0,28268.0,68517560.0,32025120000.0,13152000,KOSDAQ
2014-02-06,2435.0,2460.0,2420.0,2440.0,18346.0,44628240.0,32090880000.0,13152000,KOSDAQ
2014-02-07,2440.0,2455.0,2405.0,2430.0,4675.0,11366195.0,31959360000.0,13152000,KOSDAQ
2014-02-10,2440.0,2460.0,2385.0,2385.0,12073.0,29088270.0,31367520000.0,13152000,KOSDAQ
2014-02-11,2395.0,2425.0,2345.0,2350.0,14506.0,34337650.0,30907200000.0,13152000,KOSDAQ
2014-02-12,2420.0,2435.0,2365.0,2415.0,18669.0,45125955.0,31762080000.0,13152000,KOSDAQ
2014-02-13,2415.0,2430.0,2395.0,2420.0,1249.0,3006985.0,31827840000.0,13152000,KOSDAQ
2014-02-14,2420.0,2440.0,2400.0,2400.0,6738.0,16311385.0,31564800000.0,13152000,KOSDAQ
2014-02-17,2400.0,2445.0,2370.0,2440.0,28239.0,68595125.0,32090880000.0,13152000,KOSDAQ
2014-02-18,2430.0,2440.0,2380.0,2440.0,9862.0,23711945.0,32090880000.0,13152000,KOSDAQ
2014-02-19,2440.0,2440.0,2390.0,2390.0,6136.0,14749750.0,31433280000.0,13152000,KOSDAQ
2014-02-20,2390.0,2430.0,2350.0,2380.0,11131.0,26325670.0,31301760000.0,13152000,KOSDAQ
2014-02-21,2380.0,2405.0,2350.0,2380.0,5456.0,12932160.0,31301760000.0,13152000,KOSDAQ
2014-02-24,2380.0,2400.0,2350.0,2390.0,5811.0,13818520.0,31433280000.0,13152000,KOSDAQ
2014-02-25,2390.0,2475.0,2370.0,2385.0,63363.0,153431295.0,31367520000.0,13152000,KOSDAQ
2014-02-26,2410.0,2420.0,2340.0,2360.0,39130.0,92319640.0,31038720000.0,13152000,KOSDAQ
2014-02-27,2370.0,2395.0,2345.0,2360.0,9914.0,23574005.0,31038720000.0,13152000,KOSDAQ
