d,o,h,l,c,v,a,mc,s,m
2003-01-02,1350.0,1400.0,1320.0,1400.0,11603.0,15780440.0,8960000000.0,6400000,KOSDAQ
2003-01-03,1370.0,1530.0,1370.0,1490.0,19728.0,28532460.0,9536000000.0,6400000,KOSDAQ
2003-01-06,1510.0,1510.0,1450.0,1490.0,9265.0,13774170.0,9536000000.0,6400000,KOSDAQ
2003-01-07,1540.0,1540.0,1450.0,1490.0,7800.0,11557840.0,9536000000.0,6400000,KOSDAQ
2003-01-08,1540.0,1540.0,1460.0,1500.0,5930.0,8832770.0,9600000000.0,6400000,KOSDAQ
2003-01-09,1520.0,1520.0,1470.0,1500.0,3437.0,5117150.0,9600000000.0,6400000,KOSDAQ
2003-01-10,1500.0,1500.0,1420.0,1500.0,17190.0,25397990.0,9600000000.0,6400000,KOSDAQ
2003-01-13,1490.0,1520.0,1490.0,1500.0,5723.0,8584760.0,9600000000.0,6400000,KOSDAQ
2003-01-14,1500.0,1530.0,1480.0,1530.0,29513.0,44320320.0,9792000000.0,6400000,KOSDAQ
2003-01-15,1560.0,1600.0,1490.0,1530.0,5352.0,8107300.0,9792000000.0,6400000,KOSDAQ
2003-01-16,1530.0,1530.0,1470.0,1520.0,4828.0,7213780.0,9728000000.0,6400000,KOSDAQ
2003-01-17,1410.0,1530.0,1400.0,1450.0,33308.0,47476920.0,9280000000.0,6400000,KOSDAQ
2003-01-20,1410.0,1480.0,1370.0,1410.0,16124.0,22723780.0,9024000000.0,6400000,KOSDAQ
2003-01-21,1410.0,1440.0,1320.0,1320.0,16216.0,21936430.0,8448000000.0,6400000,KOSDAQ
2003-01-22,1300.0,1340.0,1270.0,1270.0,18800.0,24562650.0,8128000000.0,6400000,KOSDAQ
2003-01-23,1260.0,1290.0,1250.0,1290.0,18816.0,23976310.0,8256000000.0,6400000,KOSDAQ
2003-01-24,1300.0,1440.0,1250.0,1270.0,161663.0,221902000.0,8128000000.0,6400000,KOSDAQ
2003-01-27,1270.0,1350.0,1150.0,1220.0,27078.0,32102080.0,7808000000.0,6400000,KOSDAQ
2003-01-28,1210.0,1250.0,1170.0,1210.0,7942.0,9426450.0,7744000000.0,6400000,KOSDAQ
2003-01-29,1150.0,1220.0,1130.0,1180.0,22451.0,25932180.0,7552000000.0,6400000,KOSDAQ
2003-01-30,1200.0,1240.0,1180.0,1240.0,10153.0,12339330.0,7936000000.0,6400000,KOSDAQ
2003-02-03,1220.0,1290.0,1200.0,1290.0,8756.0,10973430.0,8256000000.0,6400000,KOSDAQ
2003-02-04,1260.0,1320.0,1260.0,1320.0,14101.0,18378270.0,8448000000.0,6400000,KOSDAQ
2003-02-05,1320.0,1340.0,1260.0,1330.0,4425.0,5799160.0,8512000000.0,6400000,KOSDAQ
2003-02-06,1300.0,1350.0,1270.0,1350.0,4219.0,5617540.0,8640000000.0,6400000,KOSDAQ
2003-02-07,1350.0,1360.0,1300.0,1350.0,10013.0,13448800.0,8640000000.0,6400000,KOSDAQ
2003-02-10,1350.0,1430.0,1340.0,1390.0,29115.0,40415300.0,8896000000.0,6400000,KOSDAQ
2003-02-11,1390.0,1400.0,1320.0,1390.0,27191.0,37431900.0,8896000000.0,6400000,KOSDAQ
2003-02-12,1390.0,1400.0,1340.0,1390.0,3827.0,5254060.0,8896000000.0,6400000,KOSDAQ
2003-02-13,1330.0,1390.0,1310.0,1310.0,3946.0,5275940.0,8384000000.0,6400000,KOSDAQ
2003-02-14,1290.0,1390.0,1280.0,1390.0,11336.0,15388960.0,8896000000.0,6400000,KOSDAQ
2003-02-17,1400.0,1450.0,1350.0,1350.0,2882.0,3981290.0,8640000000.0,6400000,KOSDAQ
2003-02-18,1390.0,1420.0,1360.0,1390.0,2220.0,3092970.0,8896000000.0,6400000,KOSDAQ
2003-02-19,1390.0,1420.0,1350.0,1400.0,5556.0,7737790.0,8960000000.0,6400000,KOSDAQ
2003-02-20,1420.0,1420.0,1380.0,1400.0,3300.0,4619230.0,8960000000.0,6400000,KOSDAQ
2003-02-21,1400.0,1400.0,1320.0,1400.0,6183.0,8445350.0,8960000000.0,6400000,KOSDAQ
2003-02-24,1380.0,1400.0,1360.0,1400.0,2896.0,4033910.0,8960000000.0,6400000,KOSDAQ
2003-02-25,1380.0,1390.0,1350.0,1390.0,808.0,1106740.0,8896000000.0,6400000,KOSDAQ
2003-02-26,1370.0,1390.0,1310.0,1370.0,5131.0,6860440.0,8768000000.0,6400000,KOSDAQ
2003-02-27,1380.0,1380.0,1360.0,1370.0,232.0,318320.0,8768000000.0,6400000,KOSDAQ
2003-02-28,1380.0,1380.0,1350.0,1380.0,1649.0,2272650.0,8832000000.0,6400000,KOSDAQ
2003-03-03,1330.0,1410.0,1330.0,1390.0,6127.0,8383900.0,8896000000.0,6400000,KOSDAQ
2003-03-04,1420.0,1420.0,1330.0,1350.0,3136.0,4209370.0,8640000000.0,6400000,KOSDAQ
2003-03-05,1370.0,1370.0,1310.0,1360.0,2274.0,3038050.0,8704000000.0,6400000,KOSDAQ
2003-03-06,1390.0,1390.0,1230.0,1350.0,3251.0,4272250.0,8640000000.0,6400000,KOSDAQ
2003-03-07,1330.0,1350.0,1320.0,1340.0,178.0,239510.0,8576000000.0,6400000,KOSDAQ
2003-03-10,1230.0,1400.0,1230.0,1340.0,1099.0,1461060.0,8576000000.0,6400000,KOSDAQ
2003-03-11,1310.0,1310.0,1230.0,1300.0,6327.0,8001550.0,8320000000.0,6400000,KOSDAQ
2003-03-12,1330.0,1330.0,1230.0,1280.0,4994.0,6277220.0,8192000000.0,6400000,KOSDAQ
2003-03-13,1290.0,1300.0,1250.0,1270.0,725.0,920600.0,8128000000.0,6400000,KOSDAQ
2003-03-14,1270.0,1290.0,1230.0,1230.0,6548.0,8134240.0,7872000000.0,6400000,KOSDAQ
2003-03-17,1260.0,1260.0,1130.0,1150.0,5561.0,6525440.0,7360000000.0,6400000,KOSDAQ
2003-03-18,1210.0,1250.0,1170.0,1250.0,6552.0,7826740.0,8000000000.0,6400000,KOSDAQ
2003-03-19,1270.0,1280.0,1260.0,1280.0,1220.0,1545580.0,8192000000.0,6400000,KOSDAQ
2003-03-20,1260.0,1380.0,1260.0,1380.0,12709.0,16513100.0,8832000000.0,6400000,KOSDAQ
2003-03-21,1380.0,1410.0,1320.0,1400.0,12664.0,17299120.0,8960000000.0,6400000,KOSDAQ
2003-03-24,1450.0,1450.0,1250.0,1380.0,9762.0,13093320.0,8832000000.0,6400000,KOSDAQ
2003-03-25,1240.0,1400.0,1240.0,1310.0,8131.0,10614850.0,8384000000.0,6400000,KOSDAQ
2003-03-26,1280.0,1360.0,1280.0,1340.0,4501.0,5909800.0,8576000000.0,6400000,KOSDAQ
2003-03-27,1310.0,1400.0,1310.0,1380.0,3738.0,5099450.0,8832000000.0,6400000,KOSDAQ
2003-03-28,1390.0,1390.0,1310.0,1380.0,3600.0,4834160.0,8832000000.0,6400000,KOSDAQ
2003-03-31,1490.0,1490.0,1250.0,1330.0,5945.0,7888030.0,8512000000.0,6400000,KOSDAQ
2003-04-01,1270.0,1330.0,1240.0,1250.0,4195.0,5285940.0,8000000000.0,6400000,KOSDAQ
2003-04-02,1290.0,1300.0,1210.0,1290.0,8531.0,10540250.0,8256000000.0,6400000,KOSDAQ
2003-04-03,1260.0,1290.0,1240.0,1290.0,8718.0,10996420.0,8256000000.0,6400000,KOSDAQ
2003-04-04,1290.0,1310.0,1260.0,1300.0,521.0,667270.0,8320000000.0,6400000,KOSDAQ
2003-04-07,1320.0,1340.0,1320.0,1340.0,600.0,798000.0,8576000000.0,6400000,KOSDAQ
2003-04-08,1260.0,1320.0,1260.0,1320.0,6194.0,8038480.0,8448000000.0,6400000,KOSDAQ
2003-04-09,1300.0,1320.0,1300.0,1310.0,1225.0,1599810.0,8384000000.0,6400000,KOSDAQ
2003-04-10,1320.0,1320.0,1280.0,1300.0,3510.0,4517000.0,8320000000.0,6400000,KOSDAQ
2003-04-11,1280.0,1290.0,1200.0,1290.0,15087.0,18980480.0,8256000000.0,6400000,KOSDAQ
2003-04-14,1290.0,1320.0,1250.0,1270.0,6348.0,8115210.0,8128000000.0,6400000,KOSDAQ
2003-04-15,1280.0,1300.0,1250.0,1300.0,5566.0,7119050.0,8320000000.0,6400000,KOSDAQ
2003-04-16,1300.0,1340.0,1250.0,1300.0,15567.0,20020690.0,8320000000.0,6400000,KOSDAQ
2003-04-17,1280.0,1310.0,1250.0,1310.0,8529.0,10959270.0,8384000000.0,6400000,KOSDAQ
2003-04-18,1300.0,1320.0,1270.0,1310.0,9271.0,11927800.0,8384000000.0,6400000,KOSDAQ
2003-04-21,1290.0,1320.0,1270.0,1300.0,5532.0,7135440.0,8320000000.0,6400000,KOSDAQ
2003-04-22,1280.0,1300.0,1250.0,1250.0,10531.0,13273170.0,8000000000.0,6400000,KOSDAQ
2003-04-23,1280.0,1280.0,1240.0,1260.0,11794.0,14756650.0,8064000000.0,6400000,KOSDAQ
2003-04-24,1240.0,1270.0,1180.0,1220.0,15494.0,18874740.0,7808000000.0,6400000,KOSDAQ
2003-04-25,1170.0,1200.0,1140.0,1190.0,19565.0,22843300.0,7616000000.0,6400000,KOSDAQ
2003-04-28,1140.0,1190.0,1140.0,1180.0,2938.0,3430090.0,7552000000.0,6400000,KOSDAQ
2003-04-29,1190.0,1220.0,1170.0,1210.0,10053.0,11905050.0,7744000000.0,6400000,KOSDAQ
2003-04-30,1210.0,1220.0,1190.0,1210.0,7388.0,8830650.0,7744000000.0,6400000,KOSDAQ
2003-05-02,1220.0,1230.0,1190.0,1220.0,5438.0,6552640.0,7808000000.0,6400000,KOSDAQ
2003-05-06,1200.0,1270.0,1200.0,1260.0,2048.0,2542910.0,8064000000.0,6400000,KOSDAQ
2003-05-07,1240.0,1280.0,1210.0,1260.0,4823.0,6020460.0,8064000000.0,6400000,KOSDAQ
2003-05-09,1280.0,1290.0,1230.0,1260.0,3478.0,4338060.0,8064000000.0,6400000,KOSDAQ
2003-05-12,1250.0,1270.0,1220.0,1260.0,7031.0,8753980.0,8064000000.0,6400000,KOSDAQ
2003-05-13,1250.0,1270.0,1210.0,1260.0,5980.0,7396390.0,8064000000.0,6400000,KOSDAQ
2003-05-14,1270.0,1270.0,1230.0,1260.0,3838.0,4813360.0,8064000000.0,6400000,KOSDAQ
2003-05-15,1270.0,1410.0,1230.0,1320.0,17066.0,22739040.0,8448000000.0,6400000,KOSDAQ
2003-05-16,1370.0,1370.0,1220.0,1250.0,13764.0,17074260.0,8000000000.0,6400000,KOSDAQ
2003-05-19,1240.0,1250.0,1230.0,1250.0,5280.0,6557500.0,8000000000.0,6400000,KOSDAQ
2003-05-20,1230.0,1260.0,1210.0,1250.0,7046.0,8701130.0,8000000000.0,6400000,KOSDAQ
2003-05-21,1230.0,1250.0,1200.0,1230.0,8380.0,10245110.0,7872000000.0,6400000,KOSDAQ
2003-05-22,1210.0,1250.0,1190.0,1240.0,15487.0,18948630.0,7936000000.0,6400000,KOSDAQ
2003-05-23,1220.0,1260.0,1210.0,1250.0,12237.0,15169650.0,8000000000.0,6400000,KOSDAQ
2003-05-26,1270.0,1270.0,1210.0,1240.0,13028.0,16063070.0,7936000000.0,6400000,KOSDAQ
2003-05-27,1250.0,1250.0,1210.0,1250.0,16216.0,20055580.0,8000000000.0,6400000,KOSDAQ
2003-05-28,1230.0,1280.0,1200.0,1240.0,28620.0,35348070.0,7936000000.0,6400000,KOSDAQ
2003-05-29,1230.0,1240.0,1200.0,1240.0,8946.0,10934020.0,7936000000.0,6400000,KOSDAQ
2003-05-30,1230.0,1290.0,1230.0,1280.0,11151.0,13999420.0,8192000000.0,6400000,KOSDAQ
2003-06-02,1330.0,1430.0,1320.0,1400.0,45612.0,62643150.0,8960000000.0,6400000,KOSDAQ
2003-06-03,1410.0,1410.0,1320.0,1390.0,19442.0,27053960.0,8896000000.0,6400000,KOSDAQ
2003-06-04,1400.0,1400.0,1340.0,1340.0,4126.0,5587470.0,8576000000.0,6400000,KOSDAQ
2003-06-05,1370.0,1420.0,1270.0,1350.0,14331.0,18969790.0,8640000000.0,6400000,KOSDAQ
2003-06-09,1360.0,1490.0,1350.0,1390.0,4010.0,5672070.0,8896000000.0,6400000,KOSDAQ
2003-06-10,1360.0,1390.0,1330.0,1350.0,12932.0,17403100.0,8640000000.0,6400000,KOSDAQ
2003-06-11,1350.0,1380.0,1330.0,1370.0,3305.0,4468750.0,8768000000.0,6400000,KOSDAQ
2003-06-12,1410.0,1410.0,1360.0,1380.0,4966.0,6813400.0,8832000000.0,6400000,KOSDAQ
2003-06-13,1360.0,1360.0,1320.0,1350.0,15156.0,20309520.0,8640000000.0,6400000,KOSDAQ
2003-06-16,1380.0,1400.0,1330.0,1330.0,3638.0,4915940.0,8512000000.0,6400000,KOSDAQ
2003-06-17,1370.0,1370.0,1340.0,1360.0,2609.0,3513970.0,8704000000.0,6400000,KOSDAQ
2003-06-18,1330.0,1380.0,1250.0,1340.0,20134.0,26141800.0,8576000000.0,6400000,KOSDAQ
2003-06-19,1320.0,1350.0,1290.0,1290.0,4702.0,6086830.0,8256000000.0,6400000,KOSDAQ
2003-06-20,1260.0,1330.0,1260.0,1310.0,12081.0,15482860.0,8384000000.0,6400000,KOSDAQ
2003-06-23,1350.0,1360.0,1280.0,1320.0,2452.0,3203100.0,8448000000.0,6400000,KOSDAQ
2003-06-24,1330.0,1330.0,1270.0,1300.0,140.0,179700.0,8320000000.0,6400000,KOSDAQ
2003-06-25,1270.0,1310.0,1270.0,1310.0,366.0,475600.0,8384000000.0,6400000,KOSDAQ
