d,o,h,l,c,v,a,mc,s,m
2023-01-02,19000.0,19300.0,18600.0,18700.0,158159.0,2981946600.0,2006335510300.0,107290669,KOSPI
2023-01-03,18650.0,19050.0,17600.0,18100.0,399806.0,7225130950.0,1941961108900.0,107290669,KOSPI
2023-01-04,17850.0,18250.0,17800.0,18100.0,235894.0,4255429150.0,1941961108900.0,107290669,KOSPI
2023-01-05,18100.0,18250.0,17800.0,17900.0,193915.0,3480301700.0,1920502975100.0,107290669,KOSPI
2023-01-06,17750.0,18100.0,17700.0,17950.0,202904.0,3644848150.0,1925867508550.0,107290669,KOSPI
2023-01-09,18200.0,18850.0,18050.0,18800.0,306751.0,5681214150.0,2017064577200.0,107290669,KOSPI
2023-01-10,18700.0,18950.0,18600.0,18850.0,191663.0,3601402350.0,2022429110650.0,107290669,KOSPI
2023-01-11,18800.0,19300.0,18800.0,19250.0,301869.0,5768140700.0,2065345378250.0,107290669,KOSPI
2023-01-12,19400.0,19700.0,19300.0,19450.0,285811.0,5583511700.0,2086803512050.0,107290669,KOSPI
2023-01-13,19550.0,19800.0,19450.0,19600.0,248426.0,4873424150.0,2102897112400.0,107290669,KOSPI
2023-01-16,19650.0,19750.0,19350.0,19600.0,197644.0,3867201500.0,2102897112400.0,107290669,KOSPI
2023-01-17,19500.0,19900.0,19500.0,19800.0,229934.0,4542566900.0,2124355246200.0,107290669,KOSPI
2023-01-18,19800.0,19950.0,19150.0,19450.0,220907.0,4287060400.0,2086803512050.0,107290669,KOSPI
2023-01-19,19350.0,19550.0,19000.0,19250.0,140877.0,2729298000.0,2065345378250.0,107290669,KOSPI
2023-01-20,19250.0,20250.0,19250.0,20000.0,431153.0,8599990550.0,2145813380000.0,107290669,KOSPI
2023-01-25,20100.0,20200.0,19950.0,20100.0,208507.0,4181868370.0,2156542446900.0,107290669,KOSPI
2023-01-26,20300.0,20450.0,19950.0,20400.0,262390.0,5313392260.0,2188729647600.0,107290669,KOSPI
2023-01-27,20400.0,21150.0,20200.0,21050.0,436052.0,9128261450.0,2258468582450.0,107290669,KOSPI
2023-01-30,20800.0,22100.0,20750.0,21850.0,834488.0,18096228600.0,2344301117650.0,107290669,KOSPI
2023-01-31,21850.0,23200.0,21800.0,23050.0,921865.0,20995231300.0,2473049920450.0,107290669,KOSPI
2023-02-01,23050.0,23550.0,22700.0,23500.0,503487.0,11664153850.0,2521330721500.0,107290669,KOSPI
2023-02-02,23400.0,23750.0,23100.0,23450.0,513812.0,12038166400.0,2515966188050.0,107290669,KOSPI
2023-02-03,23300.0,24750.0,23050.0,24400.0,725244.0,17466582350.0,2617892323600.0,107290669,KOSPI
2023-02-06,24400.0,25050.0,23450.0,24350.0,810162.0,19858449500.0,2612527790150.0,107290669,KOSPI
2023-02-07,24350.0,24650.0,23400.0,23600.0,665206.0,15826887900.0,2532059788400.0,107290669,KOSPI
2023-02-08,23650.0,23650.0,22650.0,22950.0,619428.0,14282374450.0,2462320853550.0,107290669,KOSPI
2023-02-09,22950.0,24250.0,22800.0,23850.0,472996.0,11157489850.0,2558882455650.0,107290669,KOSPI
2023-02-10,23550.0,25400.0,23450.0,24750.0,1001570.0,24830496250.0,2655444057750.0,107290669,KOSPI
2023-02-13,24900.0,26450.0,24700.0,26000.0,1116937.0,28960155050.0,2789557394000.0,107290669,KOSPI
2023-02-14,26050.0,26900.0,25400.0,26500.0,826766.0,21777798200.0,2843202728500.0,107290669,KOSPI
2023-02-15,26450.0,27200.0,25950.0,26150.0,637815.0,16862107800.0,2805650994350.0,107290669,KOSPI
2023-02-16,26250.0,26900.0,25300.0,26000.0,458974.0,11932010800.0,2789557394000.0,107290669,KOSPI
2023-02-17,25950.0,25950.0,24600.0,25150.0,765671.0,19309129900.0,2698360325350.0,107290669,KOSPI
2023-02-20,25150.0,25350.0,24350.0,24550.0,428466.0,10629399650.0,2633985923950.0,107290669,KOSPI
2023-02-21,24600.0,26200.0,24600.0,26000.0,618801.0,15907936000.0,2789557394000.0,107290669,KOSPI
2023-02-22,25700.0,26750.0,25600.0,26150.0,568741.0,14892952900.0,2805650994350.0,107290669,KOSPI
2023-02-23,26300.0,26350.0,25500.0,26000.0,307304.0,7954956900.0,2789557394000.0,107290669,KOSPI
2023-02-24,25750.0,26300.0,25400.0,25950.0,433340.0,11141074800.0,2784192860550.0,107290669,KOSPI
2023-02-27,25650.0,25650.0,24850.0,25450.0,373427.0,9429747850.0,2730547526050.0,107290669,KOSPI
2023-02-28,25700.0,26100.0,25350.0,25750.0,353255.0,9064864300.0,2762734726750.0,107290669,KOSPI
2023-03-02,25750.0,26100.0,25400.0,25800.0,418007.0,10781137600.0,2768099260200.0,107290669,KOSPI
2023-03-03,25800.0,25950.0,23950.0,24600.0,734960.0,17999047000.0,2639350457400.0,107290669,KOSPI
2023-03-06,24400.0,24500.0,23500.0,24000.0,647052.0,15449932050.0,2574976056000.0,107290669,KOSPI
2023-03-07,24250.0,24800.0,23350.0,23450.0,731978.0,17559715450.0,2515966188050.0,107290669,KOSPI
2023-03-08,23300.0,23300.0,22000.0,22300.0,1074338.0,23971555500.0,2392581918700.0,107290669,KOSPI
2023-03-09,22550.0,22650.0,21750.0,22250.0,497873.0,11053301650.0,2387217385250.0,107290669,KOSPI
2023-03-10,21950.0,22700.0,21750.0,22350.0,413958.0,9281546150.0,2397946452150.0,107290669,KOSPI
2023-03-13,22050.0,22600.0,21400.0,22450.0,463019.0,10149556900.0,2408675519050.0,107290669,KOSPI
2023-03-14,22000.0,23100.0,21700.0,22700.0,505647.0,11381431400.0,2435498186300.0,107290669,KOSPI
2023-03-15,23250.0,24350.0,22500.0,24100.0,626573.0,14841890750.0,2585705122900.0,107290669,KOSPI
2023-03-16,23850.0,24100.0,23100.0,23900.0,347144.0,8204851050.0,2564246989100.0,107290669,KOSPI
2023-03-17,23900.0,24150.0,23200.0,23400.0,333056.0,7827277150.0,2510601654600.0,107290669,KOSPI
2023-03-20,23350.0,24050.0,23100.0,23250.0,209218.0,4922393550.0,2494508054250.0,107290669,KOSPI
2023-03-21,23450.0,25100.0,23450.0,24550.0,513876.0,12547828600.0,2633985923950.0,107290669,KOSPI
2023-03-22,25100.0,25100.0,24300.0,24550.0,445808.0,10970970650.0,2633985923950.0,107290669,KOSPI
2023-03-23,24750.0,25550.0,24050.0,24200.0,457932.0,11304145000.0,2596434189800.0,107290669,KOSPI
2023-03-24,24100.0,24150.0,22900.0,23600.0,430057.0,10063045450.0,2532059788400.0,107290669,KOSPI
2023-03-27,23500.0,23700.0,22950.0,23300.0,395435.0,9168222200.0,2499872587700.0,107290669,KOSPI
2023-03-28,23600.0,25050.0,23500.0,24900.0,535854.0,13177771700.0,2671537658100.0,107290669,KOSPI
2023-03-29,24900.0,25100.0,23800.0,23850.0,435420.0,10522159250.0,2558882455650.0,107290669,KOSPI
2023-03-30,23950.0,24100.0,23150.0,23800.0,415045.0,9805005400.0,2553517922200.0,107290669,KOSPI
2023-03-31,23950.0,24900.0,23600.0,24500.0,438518.0,10689550150.0,2628621390500.0,107290669,KOSPI
2023-04-03,24900.0,25900.0,24550.0,25350.0,748335.0,18864555200.0,2719818459150.0,107290669,KOSPI
2023-04-04,25600.0,26150.0,25300.0,26050.0,537588.0,13857649400.0,2794921927450.0,107290669,KOSPI
2023-04-05,26100.0,26300.0,25450.0,25650.0,342448.0,8809083750.0,2752005659850.0,107290669,KOSPI
2023-04-06,25750.0,26200.0,24850.0,25100.0,366908.0,9290076850.0,2692995791900.0,107290669,KOSPI
2023-04-07,25100.0,25550.0,24700.0,24950.0,318996.0,7967376450.0,2676902191550.0,107290669,KOSPI
2023-04-10,25100.0,25150.0,24450.0,24850.0,311826.0,7735636250.0,2666173124650.0,107290669,KOSPI
2023-04-11,25100.0,25350.0,24400.0,25000.0,298574.0,7422752050.0,2682266725000.0,107290669,KOSPI
2023-04-12,25050.0,26150.0,25050.0,25650.0,556256.0,14295104100.0,2752005659850.0,107290669,KOSPI
2023-04-13,25700.0,26400.0,25450.0,26300.0,489863.0,12762696850.0,2821744594700.0,107290669,KOSPI
2023-04-14,26500.0,27450.0,25850.0,26600.0,643778.0,17211200800.0,2853931795400.0,107290669,KOSPI
2023-04-17,27000.0,28700.0,26700.0,28250.0,1124981.0,31549882550.0,3030961399250.0,107290669,KOSPI
2023-04-18,28450.0,28600.0,27700.0,28050.0,565984.0,15959244900.0,3009503265450.0,107290669,KOSPI
2023-04-19,28100.0,30000.0,27850.0,29700.0,1112423.0,32739907850.0,3186532869300.0,107290669,KOSPI
2023-04-20,29800.0,30350.0,29100.0,29800.0,738909.0,22069450600.0,3197261936200.0,107290669,KOSPI
2023-04-21,29800.0,29800.0,27850.0,28100.0,824677.0,23434737150.0,3014867798900.0,107290669,KOSPI
2023-04-24,27800.0,29000.0,27750.0,28200.0,522357.0,14813127500.0,3025596865800.0,107290669,KOSPI
2023-04-25,28500.0,29500.0,27550.0,28550.0,764300.0,22011137900.0,3063148599950.0,107290669,KOSPI
2023-04-26,28400.0,28500.0,27350.0,27550.0,479949.0,13346036100.0,2955857930950.0,107290669,KOSPI
2023-04-27,27800.0,28150.0,26900.0,27000.0,554029.0,15169166950.0,2896848063000.0,107290669,KOSPI
2023-04-28,27300.0,28300.0,26300.0,26950.0,834122.0,22696459900.0,2891483529550.0,107290669,KOSPI
2023-05-02,26950.0,26950.0,25600.0,26250.0,672780.0,17529094550.0,2816380061250.0,107290669,KOSPI
2023-05-03,26100.0,26500.0,25250.0,25450.0,670846.0,17210254050.0,2730547526050.0,107290669,KOSPI
2023-05-04,25250.0,25700.0,24650.0,25200.0,503747.0,12648661750.0,2703724858800.0,107290669,KOSPI
2023-05-08,25100.0,26150.0,24900.0,25400.0,383139.0,9775664950.0,2725182992600.0,107290669,KOSPI
2023-05-09,25700.0,27350.0,25700.0,26550.0,677544.0,17994368350.0,2848567261950.0,107290669,KOSPI
2023-05-10,26800.0,26800.0,25450.0,25550.0,501310.0,12982920350.0,2741276592950.0,107290669,KOSPI
2023-05-11,25500.0,26100.0,25350.0,25550.0,369575.0,9482703450.0,2741276592950.0,107290669,KOSPI
2023-05-12,25550.0,25550.0,24650.0,24950.0,305627.0,7604105400.0,2676902191550.0,107290669,KOSPI
2023-05-15,25000.0,25550.0,24500.0,25200.0,247270.0,6206364900.0,2703724858800.0,107290669,KOSPI
2023-05-16,25250.0,25550.0,24800.0,25250.0,287494.0,7226398900.0,2709089392250.0,107290669,KOSPI
2023-05-17,25550.0,26150.0,25150.0,25350.0,471857.0,12026585850.0,2719818459150.0,107290669,KOSPI
2023-05-18,25350.0,25450.0,25000.0,25400.0,261777.0,6610209050.0,2725182992600.0,107290669,KOSPI
2023-05-19,25450.0,25950.0,25250.0,25950.0,400595.0,10244234050.0,2784192860550.0,107290669,KOSPI
2023-05-22,26000.0,29700.0,26000.0,29000.0,2196664.0,62325415900.0,3111429401000.0,107290669,KOSPI
2023-05-23,29600.0,29600.0,28150.0,28800.0,1000597.0,28907829850.0,3089971267200.0,107290669,KOSPI
2023-05-24,28750.0,31050.0,28200.0,30950.0,2173613.0,65808948500.0,3320646205550.0,107290669,KOSPI
2023-05-25,30400.0,30900.0,29050.0,29100.0,1848678.0,55126252100.0,3122158467900.0,107290669,KOSPI
2023-05-26,29100.0,29150.0,27900.0,28650.0,854875.0,24344962500.0,3073877666850.0,107290669,KOSPI
2023-05-30,28700.0,29750.0,28300.0,28650.0,763031.0,22099360500.0,3073877666850.0,107290669,KOSPI
2023-05-31,28700.0,28950.0,28000.0,28350.0,480903.0,13669005100.0,3041690466150.0,107290669,KOSPI
2023-06-01,27850.0,28600.0,27150.0,27200.0,912785.0,25115774900.0,2918306196800.0,107290669,KOSPI
2023-06-02,27200.0,27550.0,26900.0,27300.0,708294.0,19241556150.0,2929035263700.0,107290669,KOSPI
2023-06-05,27900.0,28900.0,27600.0,28800.0,1028038.0,29287308150.0,3089971267200.0,107290669,KOSPI
2023-06-07,29150.0,29350.0,28450.0,29050.0,632241.0,18324091150.0,3116793934450.0,107290669,KOSPI
2023-06-08,29000.0,29750.0,28750.0,29150.0,1180529.0,34430063300.0,3127523001350.0,107290669,KOSPI
2023-06-09,29150.0,29350.0,28200.0,29000.0,729003.0,20952180650.0,3111429401000.0,107290669,KOSPI
2023-06-12,29200.0,30350.0,28650.0,30100.0,1643557.0,48944599800.0,3229449136900.0,107290669,KOSPI
2023-06-13,30100.0,30300.0,28000.0,28050.0,2494759.0,71602042550.0,5939007201600.0,211729312,KOSPI
2023-06-14,28350.0,29800.0,28050.0,29200.0,1506551.0,44016809300.0,6182495910400.0,211729312,KOSPI
2023-06-15,29250.0,29800.0,28800.0,29600.0,825318.0,24228257200.0,6267187635200.0,211729312,KOSPI
2023-06-16,29800.0,34500.0,29400.0,33150.0,5781707.0,188191499400.0,7018826692800.0,211729312,KOSPI
2023-06-19,33200.0,34650.0,32800.0,34100.0,2316542.0,78469101750.0,7219969539200.0,211729312,KOSPI
2023-06-20,34050.0,39150.0,33900.0,38200.0,6302040.0,237064699300.0,8088059718400.0,211729312,KOSPI
2023-06-21,38450.0,40500.0,37900.0,39300.0,3532724.0,138928088000.0,8320961961600.0,211729312,KOSPI
2023-06-22,38500.0,39300.0,36750.0,39100.0,2944238.0,112882562450.0,8479749900900.0,216873399,KOSPI
2023-06-23,38550.0,39250.0,36950.0,37650.0,1572116.0,59086324200.0,8165283472350.0,216873399,KOSPI
2023-06-26,37100.0,37750.0,36200.0,36850.0,1024590.0,37806156850.0,7991784753150.0,216873399,KOSPI
2023-06-27,37250.0,38050.0,36200.0,37700.0,1153367.0,43142261150.0,8176127142300.0,216873399,KOSPI
2023-06-28,38000.0,38400.0,37000.0,37450.0,885677.0,33371685750.0,8121908792550.0,216873399,KOSPI
2023-06-29,37800.0,38300.0,37300.0,37600.0,711339.0,26858176850.0,8154439802400.0,216873399,KOSPI
2023-06-30,37600.0,38050.0,36650.0,37700.0,750217.0,28137850350.0,8176127142300.0,216873399,KOSPI
