d,o,h,l,c,v,a,mc,s,m
2018-01-02,14000.0,15400.0,13950.0,15350.0,382063.0,5619200400.0,1612192218150.0,105028809,KOSPI
2018-01-03,15450.0,17250.0,15350.0,17200.0,819973.0,13694498400.0,1806495514800.0,105028809,KOSPI
2018-01-04,17850.0,17850.0,16450.0,16500.0,526458.0,9002148700.0,1732975348500.0,105028809,KOSPI
2018-01-05,16600.0,16900.0,16200.0,16550.0,244282.0,4036460950.0,1738226788950.0,105028809,KOSPI
2018-01-08,16600.0,16600.0,15700.0,15900.0,284641.0,4550992800.0,1669958063100.0,105028809,KOSPI
2018-01-09,15800.0,15850.0,15200.0,15400.0,264053.0,4092737800.0,1642506835200.0,106656288,KOSPI
2018-01-10,15200.0,16450.0,15200.0,15900.0,426655.0,6809135750.0,1695834979200.0,106656288,KOSPI
2018-01-11,15750.0,16300.0,15750.0,15900.0,325226.0,5199480850.0,1695834979200.0,106656288,KOSPI
2018-01-12,16300.0,17550.0,16200.0,17300.0,905957.0,15390516300.0,1845153782400.0,106656288,KOSPI
2018-01-15,17600.0,19200.0,17500.0,19100.0,1839224.0,34190721550.0,2037135100800.0,106656288,KOSPI
2018-01-16,19200.0,19350.0,18350.0,19000.0,637656.0,12001978750.0,2026469472000.0,106656288,KOSPI
2018-01-17,19000.0,19000.0,17850.0,18150.0,728905.0,13218451150.0,1935811627200.0,106656288,KOSPI
2018-01-18,18400.0,18400.0,17600.0,17950.0,247380.0,4416216150.0,1914480369600.0,106656288,KOSPI
2018-01-19,17950.0,18400.0,17550.0,18100.0,244982.0,4436406750.0,1930478812800.0,106656288,KOSPI
2018-01-22,18400.0,19500.0,18400.0,19400.0,1091237.0,20707064050.0,2069131987200.0,106656288,KOSPI
2018-01-23,19650.0,19700.0,18800.0,19500.0,678050.0,13101614050.0,2079797616000.0,106656288,KOSPI
2018-01-24,19500.0,20000.0,19500.0,19800.0,769987.0,15247511450.0,2111794502400.0,106656288,KOSPI
2018-01-25,19800.0,21350.0,19700.0,21150.0,1587988.0,33237115900.0,2255780491200.0,106656288,KOSPI
2018-01-26,21250.0,22550.0,21200.0,21650.0,1234474.0,27171036700.0,2309108635200.0,106656288,KOSPI
2018-01-29,22000.0,22500.0,21600.0,22450.0,953737.0,21266539350.0,2394433665600.0,106656288,KOSPI
2018-01-30,23200.0,24500.0,22850.0,23750.0,1859129.0,43981051450.0,2533086840000.0,106656288,KOSPI
2018-01-31,23250.0,24350.0,22100.0,24250.0,1368908.0,31629987200.0,2586414984000.0,106656288,KOSPI
2018-02-01,24600.0,24600.0,23050.0,23450.0,689135.0,16222407550.0,2501089953600.0,106656288,KOSPI
2018-02-02,22900.0,24500.0,22550.0,23350.0,928458.0,21767425550.0,2490424324800.0,106656288,KOSPI
2018-02-05,22550.0,23200.0,22000.0,22000.0,789143.0,17761460750.0,2346438336000.0,106656288,KOSPI
2018-02-06,20800.0,23200.0,20400.0,22000.0,1303247.0,27957493500.0,2346438336000.0,106656288,KOSPI
2018-02-07,22950.0,23000.0,20750.0,20900.0,686588.0,15029868950.0,2229116419200.0,106656288,KOSPI
2018-02-08,21050.0,21900.0,20300.0,21450.0,964180.0,20247724000.0,2287777377600.0,106656288,KOSPI
2018-02-09,20500.0,21000.0,20050.0,20600.0,632150.0,12995170900.0,2197119532800.0,106656288,KOSPI
2018-02-12,21050.0,21050.0,19150.0,19500.0,1020228.0,20062908700.0,2079797616000.0,106656288,KOSPI
2018-02-13,19700.0,19700.0,18850.0,18950.0,410507.0,7903616350.0,2021136657600.0,106656288,KOSPI
2018-02-14,19000.0,20100.0,18950.0,20050.0,306984.0,6057677000.0,2138458574400.0,106656288,KOSPI
2018-02-19,20800.0,22150.0,20450.0,21850.0,858005.0,18578074750.0,2330439892800.0,106656288,KOSPI
2018-02-20,21850.0,22550.0,21000.0,21300.0,639380.0,13895574050.0,2271778934400.0,106656288,KOSPI
2018-02-21,21600.0,22600.0,21100.0,22600.0,730556.0,16186340650.0,2410432108800.0,106656288,KOSPI
2018-02-22,23000.0,23550.0,22150.0,22750.0,1109215.0,25570608150.0,2426430552000.0,106656288,KOSPI
2018-02-23,22900.0,25200.0,22900.0,24500.0,1670749.0,40599078900.0,2613079056000.0,106656288,KOSPI
2018-02-26,25000.0,26300.0,23800.0,24950.0,961537.0,24143424450.0,2661074385600.0,106656288,KOSPI
2018-02-27,25300.0,25600.0,24350.0,24950.0,604300.0,14963480300.0,2661074385600.0,106656288,KOSPI
2018-02-28,25100.0,26100.0,24400.0,25000.0,733648.0,18568280450.0,2666407200000.0,106656288,KOSPI
2018-03-02,24550.0,24900.0,24200.0,24550.0,529671.0,12948693500.0,2618411870400.0,106656288,KOSPI
2018-03-05,25000.0,25050.0,23650.0,23650.0,497179.0,11979914250.0,2522421211200.0,106656288,KOSPI
2018-03-06,24200.0,26150.0,24150.0,26100.0,1267727.0,32251616700.0,2783729116800.0,106656288,KOSPI
2018-03-07,26350.0,28500.0,25550.0,26350.0,1482881.0,39900758850.0,2810393188800.0,106656288,KOSPI
2018-03-08,26650.0,27350.0,26500.0,26900.0,817981.0,22014244900.0,2869054147200.0,106656288,KOSPI
2018-03-09,27400.0,28250.0,26650.0,27050.0,1003745.0,27637639650.0,2885052590400.0,106656288,KOSPI
2018-03-12,27150.0,27900.0,27150.0,27650.0,455958.0,12522455500.0,2949046363200.0,106656288,KOSPI
2018-03-13,28350.0,28400.0,26000.0,27150.0,1340094.0,35770234150.0,2895718219200.0,106656288,KOSPI
2018-03-14,26650.0,26800.0,25100.0,25400.0,1142877.0,29362840050.0,2709069715200.0,106656288,KOSPI
2018-03-15,25000.0,26750.0,24600.0,26750.0,1052395.0,27262524300.0,2853055704000.0,106656288,KOSPI
2018-03-16,26500.0,26700.0,25900.0,26050.0,534923.0,13928307200.0,2778396302400.0,106656288,KOSPI
2018-03-19,25750.0,25850.0,25050.0,25300.0,408384.0,10348629650.0,2698404086400.0,106656288,KOSPI
