d,o,h,l,c,v,a,mc,s,m
2019-01-02,34250.0,34500.0,33100.0,33300.0,241266.0,8154030000.0,3569951541600.0,107205752,KOSPI
2019-01-03,33700.0,34200.0,33200.0,33500.0,431274.0,14499777400.0,3591392692000.0,107205752,KOSPI
2019-01-04,33200.0,33600.0,32650.0,33300.0,378669.0,12517182050.0,3569951541600.0,107205752,KOSPI
2019-01-07,33950.0,34650.0,32700.0,32800.0,535221.0,17852222300.0,3516348665600.0,107205752,KOSPI
2019-01-08,33000.0,33150.0,31250.0,31400.0,639906.0,20248980900.0,3366260612800.0,107205752,KOSPI
2019-01-09,31500.0,32050.0,31050.0,31400.0,509267.0,16044649800.0,3366260612800.0,107205752,KOSPI
2019-01-10,31700.0,33150.0,31700.0,32350.0,544930.0,17695412850.0,3468106077200.0,107205752,KOSPI
2019-01-11,32600.0,32650.0,31550.0,31700.0,293351.0,9345716250.0,3398422338400.0,107205752,KOSPI
2019-01-14,31800.0,32400.0,31750.0,32300.0,267611.0,8573547400.0,3462745789600.0,107205752,KOSPI
2019-01-15,32650.0,32950.0,32450.0,32500.0,425739.0,13908476250.0,3484186940000.0,107205752,KOSPI
2019-01-16,32250.0,32400.0,31700.0,32100.0,346764.0,11067960750.0,3441304639200.0,107205752,KOSPI
2019-01-17,32250.0,32350.0,31600.0,31600.0,256299.0,8190870000.0,3387701763200.0,107205752,KOSPI
2019-01-18,31950.0,32150.0,31600.0,31950.0,214936.0,6846516350.0,3425223776400.0,107205752,KOSPI
2019-01-21,32450.0,34100.0,32400.0,34000.0,1102090.0,36974469400.0,3644995568000.0,107205752,KOSPI
2019-01-22,34100.0,34500.0,33350.0,33900.0,290197.0,9827731750.0,3634274992800.0,107205752,KOSPI
2019-01-23,33650.0,34100.0,33500.0,34050.0,210751.0,7144459100.0,3650355855600.0,107205752,KOSPI
2019-01-24,34200.0,34200.0,33550.0,34100.0,255959.0,8686412100.0,3655716143200.0,107205752,KOSPI
2019-01-25,34100.0,34650.0,33700.0,34550.0,406024.0,13947412200.0,3703958731600.0,107205752,KOSPI
2019-01-28,35350.0,37400.0,35350.0,35950.0,941710.0,34175681300.0,3854046784400.0,107205752,KOSPI
2019-01-29,36650.0,37300.0,35850.0,36200.0,541216.0,19677684200.0,3880848222400.0,107205752,KOSPI
2019-01-30,36500.0,36600.0,35550.0,36100.0,407651.0,14673748450.0,3870127647200.0,107205752,KOSPI
2019-01-31,42000.0,44000.0,36650.0,37000.0,7207831.0,279947094100.0,3966612824000.0,107205752,KOSPI
2019-02-01,36300.0,36750.0,33550.0,33800.0,3094450.0,107535729400.0,3623554417600.0,107205752,KOSPI
2019-02-07,33850.0,34900.0,33400.0,34600.0,1199219.0,41180817900.0,3709319019200.0,107205752,KOSPI
2019-02-08,33950.0,35200.0,33050.0,33400.0,1220343.0,41504769250.0,3580672116800.0,107205752,KOSPI
2019-02-11,33550.0,33750.0,32850.0,33000.0,655822.0,21823401600.0,3537789816000.0,107205752,KOSPI
2019-02-12,32900.0,33900.0,32900.0,33050.0,594386.0,19755541600.0,3543150103600.0,107205752,KOSPI
2019-02-13,33250.0,33350.0,32100.0,32200.0,734673.0,23834692850.0,3452025214400.0,107205752,KOSPI
2019-02-14,32400.0,32400.0,30550.0,31000.0,1021013.0,31712783350.0,3323378312000.0,107205752,KOSPI
2019-02-15,31000.0,31600.0,30750.0,31150.0,490019.0,15279488100.0,3339459174800.0,107205752,KOSPI
2019-02-18,31450.0,32250.0,31300.0,32100.0,534796.0,17054009700.0,3441304639200.0,107205752,KOSPI
2019-02-19,32200.0,32350.0,31700.0,31950.0,293220.0,9410328600.0,3425223776400.0,107205752,KOSPI
2019-02-20,31950.0,32300.0,31600.0,31900.0,254631.0,8137612800.0,3419863488800.0,107205752,KOSPI
2019-02-21,31800.0,32550.0,31550.0,32250.0,448667.0,14438153000.0,3457385502000.0,107205752,KOSPI
2019-02-22,32500.0,32700.0,32300.0,32400.0,410591.0,13353616350.0,3473466364800.0,107205752,KOSPI
2019-02-25,32650.0,33050.0,32500.0,32600.0,445130.0,14579896250.0,3494907515200.0,107205752,KOSPI
2019-02-26,32650.0,32650.0,32050.0,32050.0,257172.0,8293709600.0,3435944351600.0,107205752,KOSPI
2019-02-27,32050.0,32250.0,31550.0,31850.0,223830.0,7114873600.0,3414503201200.0,107205752,KOSPI
2019-02-28,31950.0,32400.0,31300.0,31600.0,535506.0,17078975750.0,3387701763200.0,107205752,KOSPI
2019-03-04,31550.0,32050.0,31500.0,31600.0,269052.0,8550735200.0,3387701763200.0,107205752,KOSPI
2019-03-05,31300.0,31500.0,30800.0,31300.0,272343.0,8475078650.0,3355540037600.0,107205752,KOSPI
2019-03-06,31350.0,31450.0,31000.0,31050.0,192091.0,5977604250.0,3328738599600.0,107205752,KOSPI
2019-03-07,31050.0,31300.0,30050.0,30200.0,297277.0,9078793050.0,3237613710400.0,107205752,KOSPI
