d,o,h,l,c,v,a,mc,s,m
2005-01-03,15600.0,15650.0,15150.0,15600.0,217796.0,3380004100.0,2985695824800.0,191390758,KOSPI
2005-01-04,15650.0,16100.0,15400.0,16100.0,853850.0,13574883000.0,3081391203800.0,191390758,KOSPI
2005-01-05,16000.0,17000.0,15950.0,16850.0,1438550.0,23822082000.0,3224934272300.0,191390758,KOSPI
2005-01-06,16600.0,17150.0,16400.0,16400.0,695266.0,11699425900.0,3138808431200.0,191390758,KOSPI
2005-01-07,17200.0,17200.0,16500.0,16850.0,643307.0,10865916950.0,3224934272300.0,191390758,KOSPI
2005-01-10,16550.0,16950.0,16500.0,16550.0,576157.0,9647260850.0,3167517044900.0,191390758,KOSPI
2005-01-11,16350.0,16700.0,16200.0,16600.0,507563.0,8380161300.0,3177086582800.0,191390758,KOSPI
2005-01-12,16100.0,16500.0,16000.0,16400.0,656390.0,10625403500.0,3138808431200.0,191390758,KOSPI
2005-01-13,16200.0,16900.0,16200.0,16900.0,564620.0,9365915500.0,3234503810200.0,191390758,KOSPI
2005-01-14,16600.0,17100.0,16450.0,16850.0,651293.0,10954373480.0,3224934272300.0,191390758,KOSPI
2005-01-17,16800.0,17850.0,16600.0,17600.0,678473.0,11753999300.0,3368477340800.0,191390758,KOSPI
2005-01-18,17650.0,17650.0,17150.0,17150.0,540191.0,9404009650.0,3282351499700.0,191390758,KOSPI
2005-01-19,17250.0,17800.0,17150.0,17250.0,583639.0,10152395350.0,3301490575500.0,191390758,KOSPI
2005-01-20,17300.0,17300.0,16700.0,17150.0,463259.0,7894898850.0,3282351499700.0,191390758,KOSPI
2005-01-21,17000.0,18100.0,16900.0,18100.0,1006740.0,17507189500.0,3464172719800.0,191390758,KOSPI
2005-01-24,18350.0,18900.0,18100.0,18700.0,1606942.0,30027039400.0,3579007174600.0,191390758,KOSPI
2005-01-25,18950.0,19050.0,18250.0,18550.0,1058535.0,19854018250.0,3550298560900.0,191390758,KOSPI
2005-01-26,18600.0,19950.0,18600.0,19500.0,2211996.0,42676227500.0,3732119781000.0,191390758,KOSPI
2005-01-27,19500.0,19600.0,18650.0,18900.0,1488814.0,28190790400.0,3617285326200.0,191390758,KOSPI
2005-01-28,18700.0,18800.0,18000.0,18600.0,701322.0,12937135500.0,3559868098800.0,191390758,KOSPI
