d,o,h,l,c,v,a,mc,s,m
2011-01-03,36800.0,36850.0,35200.0,35800.0,1186659.0,42405556450.0,6851789136400.0,191390758,KOSPI
2011-01-04,36000.0,37100.0,35950.0,36700.0,1087084.0,39845186600.0,7024040818600.0,191390758,KOSPI
2011-01-05,36800.0,37000.0,36200.0,36850.0,681059.0,25002969400.0,7052749432300.0,191390758,KOSPI
2011-01-06,37000.0,38200.0,36850.0,37400.0,1305380.0,48950539100.0,7158014349200.0,191390758,KOSPI
2011-01-07,37900.0,38100.0,37400.0,37800.0,825580.0,31159795700.0,7234570652400.0,191390758,KOSPI
2011-01-10,37550.0,38400.0,36600.0,36700.0,1183642.0,43915714800.0,7024040818600.0,191390758,KOSPI
2011-01-11,36900.0,37150.0,35400.0,37150.0,1296347.0,46954040250.0,7110166659700.0,191390758,KOSPI
2011-01-12,36850.0,38200.0,36500.0,37950.0,1620319.0,60647694150.0,7263279266100.0,191390758,KOSPI
2011-01-13,38450.0,39150.0,37700.0,38550.0,1697485.0,65253168450.0,7378113720900.0,191390758,KOSPI
2011-01-14,38750.0,40150.0,38200.0,39800.0,2120430.0,84289214980.0,7617352168400.0,191390758,KOSPI
2011-01-17,40000.0,41600.0,39900.0,40500.0,1777098.0,72998949550.0,7751325699000.0,191390758,KOSPI
2011-01-18,41000.0,41950.0,40600.0,41250.0,1582117.0,65727298550.0,7894868767500.0,191390758,KOSPI
2011-01-19,41500.0,43350.0,41000.0,42400.0,1612928.0,68359750600.0,8114968139200.0,191390758,KOSPI
2011-01-20,42450.0,42550.0,41000.0,41000.0,1283499.0,53290008650.0,7847021078000.0,191390758,KOSPI
2011-01-21,41050.0,41800.0,39100.0,39900.0,2355947.0,93635712500.0,7636491244200.0,191390758,KOSPI
2011-01-24,40200.0,40900.0,39400.0,40550.0,1086742.0,43661142050.0,7760895236900.0,191390758,KOSPI
2011-01-25,41000.0,41700.0,38250.0,40300.0,1416360.0,57469949200.0,7713047547400.0,191390758,KOSPI
2011-01-26,39500.0,41250.0,39100.0,41100.0,1548439.0,62442949500.0,7866160153800.0,191390758,KOSPI
2011-01-27,42050.0,42800.0,41550.0,42300.0,1205655.0,50998853600.0,8095829063400.0,191390758,KOSPI
2011-01-28,42300.0,42500.0,41300.0,41850.0,995478.0,41521185900.0,8009703222300.0,191390758,KOSPI
2011-01-31,41100.0,41200.0,40150.0,40900.0,1030167.0,41950632250.0,7827882002200.0,191390758,KOSPI
2011-02-01,40700.0,41100.0,40200.0,41100.0,849881.0,34536316200.0,7866160153800.0,191390758,KOSPI
2011-02-07,40800.0,41700.0,39550.0,39550.0,1346223.0,54275394750.0,7569504478900.0,191390758,KOSPI
2011-02-08,39600.0,39800.0,36550.0,36850.0,2896399.0,108614483600.0,7052749432300.0,191390758,KOSPI
2011-02-09,36600.0,36900.0,34800.0,35400.0,3284782.0,116863969700.0,6775232833200.0,191390758,KOSPI
2011-02-10,35400.0,36150.0,34650.0,35200.0,2306275.0,81664616550.0,6736954681600.0,191390758,KOSPI
2011-02-11,35300.0,36300.0,34950.0,35000.0,1374125.0,48853198100.0,6698676530000.0,191390758,KOSPI
2011-02-14,35800.0,36100.0,33300.0,34000.0,1968973.0,68249423500.0,6507285772000.0,191390758,KOSPI
2011-02-15,34500.0,35500.0,34250.0,35050.0,1954453.0,68327312500.0,6708246067900.0,191390758,KOSPI
2011-02-16,35000.0,35900.0,33200.0,33500.0,1914776.0,65495187400.0,6411590393000.0,191390758,KOSPI
2011-02-17,33300.0,34050.0,31800.0,32350.0,2634452.0,86296183950.0,6191491021300.0,191390758,KOSPI
2011-02-18,32900.0,35050.0,32600.0,34200.0,2757673.0,93677382000.0,6545563923600.0,191390758,KOSPI
2011-02-21,35100.0,36000.0,34700.0,35850.0,2671810.0,94340509300.0,6861358674300.0,191390758,KOSPI
2011-02-22,35950.0,36200.0,34600.0,34750.0,2238155.0,79238905600.0,6650828840500.0,191390758,KOSPI
2011-02-23,34750.0,35800.0,33350.0,33950.0,1884493.0,65208536700.0,6497716234100.0,191390758,KOSPI
2011-02-24,34100.0,35150.0,33450.0,34800.0,1553709.0,53749045200.0,6660398378400.0,191390758,KOSPI
2011-02-25,35300.0,35650.0,34700.0,35100.0,1139080.0,40003416850.0,6717815605800.0,191390758,KOSPI
2011-02-28,34700.0,34750.0,33850.0,34500.0,929033.0,31844040550.0,6602981151000.0,191390758,KOSPI
2011-03-02,33850.0,34950.0,33500.0,33800.0,1162178.0,39630694500.0,6469007620400.0,191390758,KOSPI
2011-03-03,33950.0,34200.0,33250.0,34150.0,1809567.0,61279663150.0,6535994385700.0,191390758,KOSPI
2011-03-04,34750.0,34800.0,33500.0,33800.0,2392228.0,81355396000.0,6469007620400.0,191390758,KOSPI
2011-03-07,33600.0,34300.0,32650.0,32800.0,1802186.0,59937311300.0,6277616862400.0,191390758,KOSPI
2011-03-08,33200.0,33550.0,32900.0,33450.0,1939569.0,64519001850.0,6402020855100.0,191390758,KOSPI
2011-03-09,33800.0,33900.0,32600.0,32800.0,1587669.0,52756229100.0,6277616862400.0,191390758,KOSPI
2011-03-10,33200.0,33200.0,31750.0,31800.0,1809974.0,58356883800.0,6086226104400.0,191390758,KOSPI
2011-03-11,31200.0,31200.0,29850.0,30550.0,2355735.0,71851956350.0,5846987656900.0,191390758,KOSPI
2011-03-14,29000.0,29950.0,28250.0,29000.0,3796574.0,110170798550.0,5550331982000.0,191390758,KOSPI
2011-03-15,29400.0,30150.0,27250.0,29150.0,3664601.0,106091331250.0,5579040595700.0,191390758,KOSPI
2011-03-16,29800.0,31900.0,29250.0,31700.0,3301443.0,100885976700.0,6067087028600.0,191390758,KOSPI
2011-03-17,31100.0,33650.0,30950.0,33100.0,3939020.0,129643629900.0,6335034089800.0,191390758,KOSPI
2011-03-18,33600.0,33950.0,33050.0,33100.0,1689500.0,56526752950.0,6335034089800.0,191390758,KOSPI
2011-03-21,33100.0,34450.0,33100.0,34200.0,1257034.0,42826225500.0,6545563923600.0,191390758,KOSPI
2011-03-22,34500.0,35250.0,34450.0,35150.0,1315063.0,45969250800.0,6727385143700.0,191390758,KOSPI
2011-03-23,35500.0,35950.0,34300.0,34600.0,1514352.0,53473392400.0,6622120226800.0,191390758,KOSPI
2011-03-24,34500.0,35750.0,34400.0,35550.0,1289039.0,45347965500.0,6803941446900.0,191390758,KOSPI
2011-03-25,36000.0,36050.0,35150.0,35550.0,772015.0,27412812400.0,6803941446900.0,191390758,KOSPI
2011-03-28,35050.0,35250.0,32900.0,33050.0,3458562.0,115901425250.0,6325464551900.0,191390758,KOSPI
2011-03-29,33300.0,33700.0,32550.0,33100.0,1979004.0,65261763250.0,6335034089800.0,191390758,KOSPI
2011-03-30,33200.0,34800.0,33150.0,34500.0,1927384.0,65922578250.0,6602981151000.0,191390758,KOSPI
2011-03-31,34750.0,35150.0,33850.0,34050.0,1721866.0,58897243300.0,6516855309900.0,191390758,KOSPI
2011-04-01,34200.0,34400.0,33350.0,33800.0,1630474.0,55093444520.0,6469007620400.0,191390758,KOSPI
2011-04-04,34250.0,34500.0,33500.0,33600.0,1198946.0,40622391350.0,6430729468800.0,191390758,KOSPI
2011-04-05,33600.0,34550.0,33550.0,34450.0,1506388.0,51338714800.0,6593411613100.0,191390758,KOSPI
2011-04-06,34600.0,36950.0,33700.0,36900.0,4607499.0,165130763850.0,7062318970200.0,191390758,KOSPI
2011-04-07,37100.0,37500.0,36500.0,37250.0,2538009.0,94127739450.0,7129305735500.0,191390758,KOSPI
2011-04-08,37500.0,39950.0,37450.0,39700.0,4020363.0,157644450000.0,7598213092600.0,191390758,KOSPI
2011-04-11,39700.0,41350.0,38900.0,39900.0,3596894.0,145896302500.0,7636491244200.0,191390758,KOSPI
2011-04-12,39800.0,40750.0,38400.0,39600.0,2423285.0,95804940200.0,7579074016800.0,191390758,KOSPI
2011-04-13,39300.0,41050.0,37900.0,40800.0,3569177.0,140247472350.0,7808742926400.0,191390758,KOSPI
2011-04-14,41000.0,41700.0,40200.0,41000.0,2257189.0,92435218300.0,7847021078000.0,191390758,KOSPI
2011-04-15,41000.0,42150.0,40400.0,40950.0,2645137.0,109710895400.0,7837451540100.0,191390758,KOSPI
