d,o,h,l,c,v,a,mc,s,m
2008-01-02,51600.0,51600.0,49000.0,49050.0,823273.0,41144811300.0,9387716679900.0,191390758,KOSPI
2008-01-03,48350.0,50500.0,48350.0,49850.0,648013.0,32010633850.0,9540829286300.0,191390758,KOSPI
2008-01-04,49800.0,49800.0,48000.0,48550.0,889609.0,43303938700.0,9292021300900.0,191390758,KOSPI
2008-01-07,46850.0,47550.0,45800.0,47000.0,1550395.0,71964941400.0,8995365626000.0,191390758,KOSPI
2008-01-08,48500.0,49100.0,43850.0,44550.0,2509811.0,115073168300.0,8526458268900.0,191390758,KOSPI
2008-01-09,43850.0,45450.0,43750.0,45450.0,844863.0,37803177900.0,8698709951100.0,191390758,KOSPI
2008-01-10,45700.0,46700.0,45550.0,46450.0,898833.0,41683515200.0,8890100709100.0,191390758,KOSPI
2008-01-11,46500.0,47000.0,42350.0,42350.0,2032801.0,89414088550.0,8105398601300.0,191390758,KOSPI
2008-01-14,41950.0,42350.0,39900.0,40800.0,1348024.0,55155908800.0,7808742926400.0,191390758,KOSPI
2008-01-15,41200.0,41500.0,39600.0,39950.0,1508613.0,60353712550.0,7646060782100.0,191390758,KOSPI
2008-01-16,38400.0,40300.0,38300.0,39450.0,1010469.0,39916848150.0,7550365403100.0,191390758,KOSPI
2008-01-17,40000.0,40150.0,38550.0,38850.0,1472862.0,57757125050.0,7435530948300.0,191390758,KOSPI
2008-01-18,37950.0,38700.0,36850.0,38650.0,1410015.0,53219248650.0,7397252796700.0,191390758,KOSPI
2008-01-21,39000.0,39400.0,36000.0,36150.0,1296794.0,48733841100.0,6918775901700.0,191390758,KOSPI
2008-01-22,34600.0,34850.0,32550.0,34100.0,1965419.0,66589732500.0,6526424847800.0,191390758,KOSPI
2008-01-23,35700.0,35950.0,33750.0,34950.0,1158931.0,40586949750.0,6689106992100.0,191390758,KOSPI
2008-01-24,36000.0,38300.0,36000.0,37050.0,1731303.0,64582692000.0,7091027583900.0,191390758,KOSPI
2008-01-25,37800.0,38400.0,37200.0,37850.0,1567512.0,59252114150.0,7244140190300.0,191390758,KOSPI
2008-01-28,36900.0,37050.0,34500.0,34500.0,1399889.0,49931856850.0,6602981151000.0,191390758,KOSPI
2008-01-29,35500.0,35850.0,32800.0,34100.0,1462153.0,49669921100.0,6526424847800.0,191390758,KOSPI
2008-01-30,34100.0,34500.0,29950.0,30000.0,2586249.0,80814654700.0,5741722740000.0,191390758,KOSPI
2008-01-31,30000.0,31450.0,28350.0,29400.0,3132937.0,94104120900.0,5626888285200.0,191390758,KOSPI
2008-02-01,31000.0,31700.0,30500.0,31600.0,2680523.0,83419359650.0,6047947952800.0,191390758,KOSPI
2008-02-04,32600.0,35100.0,32550.0,35000.0,2534674.0,86594964050.0,6698676530000.0,191390758,KOSPI
2008-02-05,34800.0,36350.0,33650.0,36300.0,1766788.0,61972932000.0,6947484515400.0,191390758,KOSPI
