d,o,h,l,c,v,a,mc,s,m
2022-01-03,23200.0,23350.0,22800.0,22950.0,193692.0,4455072800.0,2462320853550.0,107290669,KOSPI
2022-01-04,22750.0,23600.0,22650.0,23550.0,391279.0,9045464200.0,2526695254950.0,107290669,KOSPI
2022-01-05,23650.0,24200.0,23300.0,23600.0,467449.0,11089326300.0,2532059788400.0,107290669,KOSPI
2022-01-06,23350.0,25450.0,23300.0,24900.0,1277555.0,31728389550.0,2671537658100.0,107290669,KOSPI
2022-01-07,25350.0,25350.0,24550.0,25200.0,485932.0,12138855900.0,2703724858800.0,107290669,KOSPI
2022-01-10,25200.0,25750.0,24950.0,25550.0,439346.0,11195466800.0,2741276592950.0,107290669,KOSPI
2022-01-11,25800.0,25800.0,24700.0,25150.0,399117.0,10033115500.0,2698360325350.0,107290669,KOSPI
2022-01-12,25200.0,25450.0,24200.0,24950.0,468071.0,11586527000.0,2676902191550.0,107290669,KOSPI
2022-01-13,24900.0,25450.0,24600.0,25250.0,325978.0,8144654200.0,2709089392250.0,107290669,KOSPI
2022-01-14,24800.0,25850.0,24300.0,25250.0,683508.0,17228212900.0,2709089392250.0,107290669,KOSPI
2022-01-17,24850.0,25050.0,23150.0,23500.0,715695.0,17041532100.0,2521330721500.0,107290669,KOSPI
2022-01-18,23600.0,23650.0,21900.0,21950.0,783017.0,17623577100.0,2355030184550.0,107290669,KOSPI
2022-01-19,21500.0,22250.0,21350.0,21450.0,461244.0,10021032800.0,2301384850050.0,107290669,KOSPI
2022-01-20,21350.0,21700.0,21250.0,21650.0,250454.0,5376766650.0,2322842983850.0,107290669,KOSPI
2022-01-21,21450.0,21450.0,21100.0,21300.0,306098.0,6505407650.0,2285291249700.0,107290669,KOSPI
2022-01-24,21100.0,21500.0,20050.0,20250.0,389964.0,7976996350.0,2172636047250.0,107290669,KOSPI
2022-01-25,20200.0,20450.0,19400.0,19450.0,341450.0,6746736450.0,2086803512050.0,107290669,KOSPI
2022-01-26,19400.0,20050.0,19400.0,19550.0,237432.0,4669485950.0,2097532578950.0,107290669,KOSPI
2022-01-27,19550.0,19800.0,18300.0,18350.0,420319.0,7890269050.0,1968783776150.0,107290669,KOSPI
2022-01-28,18700.0,19800.0,18450.0,19750.0,327736.0,6288987300.0,2118990712750.0,107290669,KOSPI
