d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,50700.0,53300.0,50700.0,52200.0,123857.0,6510092400.0,539747582400.0,10339992,KOSDAQ,tradable_ohlcv
2022-01-04,52400.0,53200.0,51500.0,51700.0,45876.0,2389783600.0,534577586400.0,10339992,KOSDAQ,tradable_ohlcv
2022-01-05,51500.0,51500.0,49100.0,49600.0,90171.0,4491021800.0,512863603200.0,10339992,KOSDAQ,tradable_ohlcv
2022-01-06,48150.0,49000.0,46650.0,47250.0,110144.0,5219878450.0,488564622000.0,10339992,KOSDAQ,tradable_ohlcv
2022-01-07,47800.0,49100.0,47400.0,47850.0,50177.0,2409848450.0,494768617200.0,10339992,KOSDAQ,tradable_ohlcv
2022-01-10,47800.0,48500.0,46550.0,48500.0,29564.0,1401272300.0,501489612000.0,10339992,KOSDAQ,tradable_ohlcv
2022-01-11,48150.0,50200.0,48100.0,49300.0,53579.0,2634937250.0,509761605600.0,10339992,KOSDAQ,tradable_ohlcv
2022-01-12,50000.0,50200.0,48250.0,49400.0,40593.0,1992790900.0,510795604800.0,10339992,KOSDAQ,tradable_ohlcv
2022-01-13,49450.0,50200.0,48300.0,48700.0,33357.0,1632374300.0,503557610400.0,10339992,KOSDAQ,tradable_ohlcv
2022-01-14,48650.0,49000.0,47900.0,48100.0,20579.0,990295000.0,497353615200.0,10339992,KOSDAQ,tradable_ohlcv
2022-01-17,48100.0,48200.0,45000.0,45600.0,79660.0,3667091100.0,471503635200.0,10339992,KOSDAQ,tradable_ohlcv
2022-01-18,44800.0,46400.0,42850.0,43900.0,71081.0,3144680200.0,453925648800.0,10339992,KOSDAQ,tradable_ohlcv
2022-01-19,42400.0,43500.0,40200.0,41350.0,154499.0,6416318750.0,427558669200.0,10339992,KOSDAQ,tradable_ohlcv
2022-01-20,41050.0,42600.0,40700.0,41900.0,65248.0,2707758850.0,433245664800.0,10339992,KOSDAQ,tradable_ohlcv
