d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3920.0,3980.0,3635.0,3670.0,880853.0,3275161871.0,168272568120.0,45850836,KOSDAQ,tradable_ohlcv
2026-01-05,3670.0,4590.0,3535.0,4125.0,3172007.0,13174396379.0,189134698500.0,45850836,KOSDAQ,tradable_ohlcv
2026-01-06,4010.0,4800.0,3950.0,4450.0,3277394.0,14307824257.0,204036220200.0,45850836,KOSDAQ,tradable_ohlcv
2026-01-07,4375.0,4555.0,4200.0,4300.0,1293243.0,5560880486.0,197158594800.0,45850836,KOSDAQ,tradable_ohlcv
2026-01-08,4185.0,4500.0,3925.0,4035.0,1171640.0,4919019830.0,188089451010.0,46614486,KOSDAQ,tradable_ohlcv
2026-01-09,4100.0,4265.0,3860.0,3965.0,861268.0,3504142435.0,184826436990.0,46614486,KOSDAQ,tradable_ohlcv
2026-01-12,4000.0,4050.0,3695.0,3730.0,911181.0,3503356452.0,177432549040.0,47569048,KOSDAQ,tradable_ohlcv
2026-01-13,3730.0,3870.0,3385.0,3475.0,1324446.0,4717237003.0,165302441800.0,47569048,KOSDAQ,tradable_ohlcv
2026-01-14,3480.0,3825.0,3410.0,3560.0,758522.0,2752695655.0,169345810880.0,47569048,KOSDAQ,tradable_ohlcv
2026-01-15,3560.0,3760.0,3400.0,3550.0,667973.0,2334591629.0,168870120400.0,47569048,KOSDAQ,tradable_ohlcv
2026-01-16,3550.0,3730.0,3470.0,3670.0,582728.0,2111034172.0,174578406160.0,47569048,KOSDAQ,tradable_ohlcv
2026-01-19,3670.0,3670.0,3385.0,3550.0,763924.0,2695509535.0,168870120400.0,47569048,KOSDAQ,tradable_ohlcv
2026-01-20,3550.0,3635.0,3360.0,3435.0,879430.0,3029467216.0,163399679880.0,47569048,KOSDAQ,tradable_ohlcv
2026-01-21,3400.0,3400.0,3100.0,3275.0,1204605.0,3886840311.0,155788632200.0,47569048,KOSDAQ,tradable_ohlcv
2026-01-22,3350.0,3465.0,3150.0,3305.0,714484.0,2354712918.0,157215703640.0,47569048,KOSDAQ,tradable_ohlcv
