d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2770.0,2980.0,2770.0,2870.0,127673.0,365718230.0,104968510780.0,36574394,KOSPI,tradable_ohlcv
2024-01-03,2870.0,2915.0,2795.0,2885.0,98470.0,278295645.0,105517126690.0,36574394,KOSPI,tradable_ohlcv
2024-01-04,2910.0,2970.0,2780.0,2785.0,129261.0,364108760.0,101859687290.0,36574394,KOSPI,tradable_ohlcv
2024-01-05,2810.0,2865.0,2770.0,2835.0,54870.0,154729950.0,103688406990.0,36574394,KOSPI,tradable_ohlcv
2024-01-08,2810.0,2910.0,2800.0,2895.0,101200.0,289952465.0,105882870630.0,36574394,KOSPI,tradable_ohlcv
2024-01-09,2900.0,2930.0,2860.0,2880.0,50386.0,145961575.0,105334254720.0,36574394,KOSPI,tradable_ohlcv
2024-01-10,2875.0,2905.0,2780.0,2870.0,63612.0,180855155.0,104968510780.0,36574394,KOSPI,tradable_ohlcv
2024-01-11,2850.0,2930.0,2840.0,2910.0,78678.0,227958360.0,106431486540.0,36574394,KOSPI,tradable_ohlcv
2024-01-12,2940.0,2940.0,2840.0,2865.0,61310.0,175905490.0,104785638810.0,36574394,KOSPI,tradable_ohlcv
2024-01-15,2885.0,3230.0,2820.0,3160.0,1249708.0,3891929505.0,115575085040.0,36574394,KOSPI,tradable_ohlcv
2024-01-16,3250.0,3330.0,2995.0,3280.0,757942.0,2419358880.0,119964012320.0,36574394,KOSPI,tradable_ohlcv
2024-01-17,3300.0,3350.0,3080.0,3080.0,332206.0,1055984055.0,112649133520.0,36574394,KOSPI,tradable_ohlcv
2024-01-18,3120.0,3150.0,3020.0,3035.0,144996.0,446569280.0,111003285790.0,36574394,KOSPI,tradable_ohlcv
2024-01-19,3040.0,3190.0,3000.0,3100.0,163934.0,505006910.0,113380621400.0,36574394,KOSPI,tradable_ohlcv
2024-01-22,3135.0,3135.0,3020.0,3050.0,93803.0,286729500.0,111551901700.0,36574394,KOSPI,tradable_ohlcv
2024-01-23,3010.0,3100.0,2970.0,3020.0,126776.0,381038565.0,110454669880.0,36574394,KOSPI,tradable_ohlcv
2024-01-24,3070.0,3070.0,2835.0,2885.0,200081.0,579699710.0,105517126690.0,36574394,KOSPI,tradable_ohlcv
2024-01-25,2885.0,2925.0,2770.0,2840.0,94824.0,266453330.0,103871278960.0,36574394,KOSPI,tradable_ohlcv
2024-01-26,2845.0,3030.0,2790.0,2975.0,99650.0,291350975.0,108808822150.0,36574394,KOSPI,tradable_ohlcv
2024-01-29,2975.0,3020.0,2845.0,2870.0,96888.0,279696360.0,104968510780.0,36574394,KOSPI,tradable_ohlcv
2024-01-30,2940.0,3110.0,2800.0,2815.0,125822.0,364411710.0,102956919110.0,36574394,KOSPI,tradable_ohlcv
2024-01-31,2815.0,2845.0,2775.0,2820.0,76359.0,214053495.0,103139791080.0,36574394,KOSPI,tradable_ohlcv
2024-02-01,2805.0,2830.0,2750.0,2750.0,97848.0,271294605.0,100579583500.0,36574394,KOSPI,tradable_ohlcv
2024-02-02,2750.0,2840.0,2700.0,2750.0,102447.0,281964010.0,100579583500.0,36574394,KOSPI,tradable_ohlcv
