d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1490.0,1505.0,1450.0,1490.0,451423.0,663450185.0,55684786600.0,37372340,KOSPI,tradable_ohlcv
2011-01-04,1500.0,1555.0,1490.0,1520.0,283120.0,430601700.0,56805956800.0,37372340,KOSPI,tradable_ohlcv
2011-01-05,1500.0,1550.0,1500.0,1515.0,206241.0,315253815.0,56619095100.0,37372340,KOSPI,tradable_ohlcv
2011-01-06,1515.0,1545.0,1440.0,1440.0,392718.0,579871920.0,53816169600.0,37372340,KOSPI,tradable_ohlcv
2011-01-07,1450.0,1460.0,1420.0,1440.0,240900.0,347783200.0,53816169600.0,37372340,KOSPI,tradable_ohlcv
2011-01-10,1445.0,1460.0,1430.0,1430.0,233572.0,336401110.0,53442446200.0,37372340,KOSPI,tradable_ohlcv
2011-01-11,1420.0,1480.0,1410.0,1450.0,320127.0,461457825.0,54189893000.0,37372340,KOSPI,tradable_ohlcv
2011-01-12,1465.0,1465.0,1425.0,1425.0,277010.0,397773930.0,53255584500.0,37372340,KOSPI,tradable_ohlcv
2011-01-13,1440.0,1440.0,1400.0,1415.0,270102.0,382540430.0,52881861100.0,37372340,KOSPI,tradable_ohlcv
2011-01-14,1415.0,1425.0,1390.0,1400.0,278543.0,391566300.0,52321276000.0,37372340,KOSPI,tradable_ohlcv
2011-01-17,1405.0,1415.0,1380.0,1390.0,136801.0,191214090.0,51947552600.0,37372340,KOSPI,tradable_ohlcv
2011-01-18,1400.0,1405.0,1370.0,1375.0,292100.0,404326850.0,51386967500.0,37372340,KOSPI,tradable_ohlcv
2011-01-19,1385.0,1410.0,1380.0,1395.0,131538.0,183324160.0,52134414300.0,37372340,KOSPI,tradable_ohlcv
2011-01-20,1390.0,1410.0,1370.0,1380.0,292591.0,405038230.0,51573829200.0,37372340,KOSPI,tradable_ohlcv
2011-01-21,1380.0,1385.0,1335.0,1340.0,338690.0,458205850.0,50078935600.0,37372340,KOSPI,tradable_ohlcv
2011-01-24,1345.0,1370.0,1335.0,1335.0,167189.0,225663965.0,49892073900.0,37372340,KOSPI,tradable_ohlcv
2011-01-25,1340.0,1365.0,1335.0,1355.0,184600.0,248828600.0,50639520700.0,37372340,KOSPI,tradable_ohlcv
2011-01-26,1360.0,1380.0,1335.0,1335.0,219516.0,295050360.0,49892073900.0,37372340,KOSPI,tradable_ohlcv
2011-01-27,1320.0,1330.0,1270.0,1315.0,491411.0,638606465.0,49144627100.0,37372340,KOSPI,tradable_ohlcv
2011-01-28,1320.0,1375.0,1320.0,1350.0,242572.0,326127935.0,50452659000.0,37372340,KOSPI,tradable_ohlcv
2011-01-31,1350.0,1360.0,1330.0,1330.0,109509.0,147416470.0,49705212200.0,37372340,KOSPI,tradable_ohlcv
2011-02-01,1350.0,1355.0,1315.0,1340.0,91440.0,121464500.0,50078935600.0,37372340,KOSPI,tradable_ohlcv
2011-02-07,1360.0,1420.0,1350.0,1415.0,208280.0,290313750.0,52881861100.0,37372340,KOSPI,tradable_ohlcv
