d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4075.0,4110.0,4020.0,4095.0,6600.0,26695300.0,14787876285.0,3611203,KOSPI,tradable_ohlcv
2004-01-05,4015.0,4050.0,3970.0,4030.0,14878.0,59642840.0,14553148090.0,3611203,KOSPI,tradable_ohlcv
2004-01-06,4035.0,4050.0,3905.0,4000.0,24485.0,97239700.0,14444812000.0,3611203,KOSPI,tradable_ohlcv
2004-01-07,3930.0,4040.0,3930.0,4020.0,10170.0,40606350.0,14517036060.0,3611203,KOSPI,tradable_ohlcv
2004-01-08,4020.0,4120.0,4000.0,4020.0,6352.0,25740840.0,14517036060.0,3611203,KOSPI,tradable_ohlcv
2004-01-09,4195.0,4195.0,4000.0,4040.0,11380.0,45935300.0,14589260120.0,3611203,KOSPI,tradable_ohlcv
2004-01-12,4000.0,4040.0,3995.0,4000.0,6585.0,26352800.0,14444812000.0,3611203,KOSPI,tradable_ohlcv
2004-01-13,4080.0,4080.0,3960.0,4000.0,21730.0,86765800.0,14444812000.0,3611203,KOSPI,tradable_ohlcv
2004-01-14,3930.0,4030.0,3925.0,3930.0,6840.0,26923000.0,14192027790.0,3611203,KOSPI,tradable_ohlcv
2004-01-15,3890.0,3950.0,3830.0,3830.0,9340.0,36170050.0,13830907490.0,3611203,KOSPI,tradable_ohlcv
2004-01-16,3830.0,3835.0,3670.0,3765.0,19560.0,73407700.0,13596179295.0,3611203,KOSPI,tradable_ohlcv
2004-01-19,3705.0,3895.0,3610.0,3610.0,10930.0,39885350.0,13036442830.0,3611203,KOSPI,tradable_ohlcv
2004-01-20,3600.0,3800.0,3575.0,3700.0,29720.0,110199750.0,13361451100.0,3611203,KOSPI,tradable_ohlcv
2004-01-26,3720.0,3900.0,3630.0,3850.0,6740.0,25386400.0,13903131550.0,3611203,KOSPI,tradable_ohlcv
2004-01-27,3790.0,3850.0,3760.0,3845.0,3260.0,12357150.0,13885075535.0,3611203,KOSPI,tradable_ohlcv
2004-01-28,3800.0,3930.0,3715.0,3835.0,3930.0,14926750.0,13848963505.0,3611203,KOSPI,tradable_ohlcv
2004-01-29,3700.0,3800.0,3700.0,3770.0,4130.0,15458600.0,13614235310.0,3611203,KOSPI,tradable_ohlcv
2004-01-30,3715.0,3790.0,3700.0,3730.0,4970.0,18512100.0,13469787190.0,3611203,KOSPI,tradable_ohlcv
2004-02-02,3820.0,3820.0,3650.0,3730.0,14870.0,54715900.0,13469787190.0,3611203,KOSPI,tradable_ohlcv
2004-02-03,3730.0,3730.0,3555.0,3600.0,7120.0,25741350.0,13000330800.0,3611203,KOSPI,tradable_ohlcv
2004-02-04,3535.0,3670.0,3490.0,3580.0,30430.0,107567900.0,12928106740.0,3611203,KOSPI,tradable_ohlcv
2004-02-05,3530.0,3590.0,3470.0,3480.0,64360.0,226145650.0,12566986440.0,3611203,KOSPI,tradable_ohlcv
2004-02-06,3485.0,3550.0,3470.0,3550.0,54450.0,190057550.0,12819770650.0,3611203,KOSPI,tradable_ohlcv
2004-02-09,3700.0,3700.0,3580.0,3580.0,21490.0,78066750.0,12928106740.0,3611203,KOSPI,tradable_ohlcv
2004-02-10,3600.0,3640.0,3500.0,3525.0,12591.0,44657825.0,12729490575.0,3611203,KOSPI,tradable_ohlcv
2004-02-11,3540.0,3645.0,3530.0,3605.0,14780.0,53100850.0,13018386815.0,3611203,KOSPI,tradable_ohlcv
2004-02-12,3605.0,3605.0,3505.0,3515.0,13910.0,49326250.0,12693378545.0,3611203,KOSPI,tradable_ohlcv
2004-02-13,3600.0,3645.0,3520.0,3645.0,23090.0,82531800.0,13162834935.0,3611203,KOSPI,tradable_ohlcv
2004-02-16,3575.0,3630.0,3550.0,3550.0,15860.0,56789450.0,12819770650.0,3611203,KOSPI,tradable_ohlcv
2004-02-17,3650.0,3650.0,3535.0,3590.0,25480.0,91217300.0,12964218770.0,3611203,KOSPI,tradable_ohlcv
2004-02-18,3575.0,3700.0,3575.0,3700.0,32100.0,117316100.0,13361451100.0,3611203,KOSPI,tradable_ohlcv
2004-02-19,3925.0,4130.0,3700.0,3725.0,131380.0,509057800.0,13451731175.0,3611203,KOSPI,tradable_ohlcv
2004-02-20,3695.0,3700.0,3620.0,3650.0,14780.0,53918450.0,13180890950.0,3611203,KOSPI,tradable_ohlcv
2004-02-23,3600.0,3620.0,3540.0,3605.0,21860.0,78201350.0,13018386815.0,3611203,KOSPI,tradable_ohlcv
2004-02-24,3610.0,3610.0,3550.0,3550.0,23270.0,83197050.0,12819770650.0,3611203,KOSPI,tradable_ohlcv
2004-02-25,3550.0,3645.0,3550.0,3560.0,12888.0,46226080.0,12855882680.0,3611203,KOSPI,tradable_ohlcv
2004-02-26,3640.0,3640.0,3545.0,3550.0,11830.0,42219600.0,12819770650.0,3611203,KOSPI,tradable_ohlcv
2004-02-27,3520.0,3580.0,3490.0,3570.0,26760.0,94259850.0,12891994710.0,3611203,KOSPI,tradable_ohlcv
2004-03-02,3550.0,3660.0,3550.0,3660.0,19332.0,69734570.0,13217002980.0,3611203,KOSPI,tradable_ohlcv
2004-03-03,3715.0,3900.0,3675.0,3705.0,82330.0,313085600.0,13379507115.0,3611203,KOSPI,tradable_ohlcv
2004-03-04,3740.0,3750.0,3640.0,3705.0,15830.0,58385750.0,13379507115.0,3611203,KOSPI,tradable_ohlcv
2004-03-05,3655.0,3810.0,3655.0,3700.0,34907.0,130653350.0,13361451100.0,3611203,KOSPI,tradable_ohlcv
2004-03-08,3675.0,3725.0,3610.0,3610.0,13630.0,49550000.0,13036442830.0,3611203,KOSPI,tradable_ohlcv
2004-03-09,3610.0,3680.0,3585.0,3610.0,11212.0,40564820.0,13036442830.0,3611203,KOSPI,tradable_ohlcv
2004-03-10,3610.0,3640.0,3565.0,3570.0,26690.0,95623600.0,12891994710.0,3611203,KOSPI,tradable_ohlcv
