d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1190.0,1195.0,1145.0,1145.0,876343.0,1022558725.0,42791329300.0,37372340,KOSPI,tradable_ohlcv
2015-01-05,1145.0,1165.0,1135.0,1155.0,752147.0,863558425.0,43165052700.0,37372340,KOSPI,tradable_ohlcv
2015-01-06,1150.0,1215.0,1130.0,1180.0,1276735.0,1504637405.0,44099361200.0,37372340,KOSPI,tradable_ohlcv
2015-01-07,1180.0,1240.0,1155.0,1185.0,1994061.0,2391224015.0,44286222900.0,37372340,KOSPI,tradable_ohlcv
2015-01-08,1190.0,1220.0,1180.0,1185.0,854679.0,1020421800.0,44286222900.0,37372340,KOSPI,tradable_ohlcv
2015-01-09,1195.0,1205.0,1180.0,1180.0,625679.0,744621635.0,44099361200.0,37372340,KOSPI,tradable_ohlcv
2015-01-12,1200.0,1355.0,1190.0,1230.0,10778392.0,13885720240.0,45967978200.0,37372340,KOSPI,tradable_ohlcv
2015-01-13,1240.0,1265.0,1220.0,1235.0,2157888.0,2687252765.0,46154839900.0,37372340,KOSPI,tradable_ohlcv
2015-01-14,1240.0,1255.0,1215.0,1215.0,1057828.0,1303699270.0,45407393100.0,37372340,KOSPI,tradable_ohlcv
2015-01-15,1200.0,1245.0,1200.0,1235.0,1390408.0,1697626995.0,46154839900.0,37372340,KOSPI,tradable_ohlcv
2015-01-16,1240.0,1270.0,1215.0,1220.0,1524255.0,1893360150.0,45594254800.0,37372340,KOSPI,tradable_ohlcv
2015-01-19,1235.0,1275.0,1225.0,1260.0,1793724.0,2242806565.0,47089148400.0,37372340,KOSPI,tradable_ohlcv
2015-01-20,1265.0,1270.0,1240.0,1240.0,849735.0,1064991670.0,46341701600.0,37372340,KOSPI,tradable_ohlcv
2015-01-21,1245.0,1270.0,1220.0,1220.0,1088830.0,1346402405.0,45594254800.0,37372340,KOSPI,tradable_ohlcv
2015-01-22,1225.0,1240.0,1200.0,1200.0,664105.0,808366520.0,44846808000.0,37372340,KOSPI,tradable_ohlcv
2015-01-23,1220.0,1220.0,1195.0,1205.0,826425.0,997370640.0,45033669700.0,37372340,KOSPI,tradable_ohlcv
2015-01-26,1255.0,1310.0,1240.0,1285.0,4654220.0,5979388255.0,48023456900.0,37372340,KOSPI,tradable_ohlcv
2015-01-27,1295.0,1335.0,1250.0,1260.0,3121072.0,4026239820.0,47089148400.0,37372340,KOSPI,tradable_ohlcv
2015-01-28,1290.0,1320.0,1265.0,1320.0,2289798.0,2966162045.0,49331488800.0,37372340,KOSPI,tradable_ohlcv
2015-01-29,1310.0,1310.0,1280.0,1290.0,961462.0,1240943360.0,48210318600.0,37372340,KOSPI,tradable_ohlcv
2015-01-30,1315.0,1320.0,1260.0,1260.0,896197.0,1148495275.0,47089148400.0,37372340,KOSPI,tradable_ohlcv
2015-02-02,1250.0,1260.0,1225.0,1225.0,952638.0,1178902610.0,45781116500.0,37372340,KOSPI,tradable_ohlcv
2015-02-03,1235.0,1280.0,1235.0,1250.0,910721.0,1137697515.0,46715425000.0,37372340,KOSPI,tradable_ohlcv
2015-02-04,1260.0,1260.0,1230.0,1240.0,605844.0,751746375.0,46341701600.0,37372340,KOSPI,tradable_ohlcv
2015-02-05,1255.0,1255.0,1225.0,1235.0,610805.0,755802410.0,46154839900.0,37372340,KOSPI,tradable_ohlcv
2015-02-06,1260.0,1325.0,1255.0,1300.0,3803168.0,4926070635.0,48584042000.0,37372340,KOSPI,tradable_ohlcv
2015-02-09,1295.0,1325.0,1260.0,1265.0,1543720.0,1991284910.0,47276010100.0,37372340,KOSPI,tradable_ohlcv
2015-02-10,1275.0,1290.0,1220.0,1220.0,1035244.0,1287435820.0,45594254800.0,37372340,KOSPI,tradable_ohlcv
2015-02-11,1215.0,1240.0,1205.0,1220.0,634614.0,774540755.0,45594254800.0,37372340,KOSPI,tradable_ohlcv
2015-02-12,1235.0,1280.0,1230.0,1280.0,1129535.0,1425954870.0,47836595200.0,37372340,KOSPI,tradable_ohlcv
2015-02-13,1265.0,1285.0,1245.0,1245.0,659626.0,832392380.0,46528563300.0,37372340,KOSPI,tradable_ohlcv
2015-02-16,1245.0,1310.0,1225.0,1265.0,1552732.0,1973722035.0,47276010100.0,37372340,KOSPI,tradable_ohlcv
2015-02-17,1295.0,1295.0,1245.0,1245.0,953881.0,1207678445.0,46528563300.0,37372340,KOSPI,tradable_ohlcv
2015-02-23,1260.0,1270.0,1230.0,1230.0,703382.0,876420145.0,45967978200.0,37372340,KOSPI,tradable_ohlcv
2015-02-24,1240.0,1280.0,1235.0,1270.0,1137844.0,1439779640.0,47462871800.0,37372340,KOSPI,tradable_ohlcv
2015-02-25,1285.0,1300.0,1255.0,1290.0,913419.0,1168881230.0,48210318600.0,37372340,KOSPI,tradable_ohlcv
2015-02-26,1310.0,1315.0,1275.0,1280.0,1139377.0,1469511180.0,47836595200.0,37372340,KOSPI,tradable_ohlcv
2015-02-27,1320.0,1440.0,1320.0,1340.0,4879542.0,6699311195.0,50078935600.0,37372340,KOSPI,tradable_ohlcv
2015-03-02,1360.0,1385.0,1340.0,1385.0,1540322.0,2101487585.0,51760690900.0,37372340,KOSPI,tradable_ohlcv
2015-03-03,1390.0,1405.0,1350.0,1350.0,1074013.0,1469684305.0,50452659000.0,37372340,KOSPI,tradable_ohlcv
2015-03-04,1345.0,1355.0,1310.0,1320.0,1099822.0,1463616585.0,49331488800.0,37372340,KOSPI,tradable_ohlcv
2015-03-05,1330.0,1360.0,1325.0,1330.0,578023.0,776646325.0,49705212200.0,37372340,KOSPI,tradable_ohlcv
2015-03-06,1330.0,1430.0,1330.0,1370.0,1574353.0,2170012205.0,51200105800.0,37372340,KOSPI,tradable_ohlcv
2015-03-09,1375.0,1380.0,1340.0,1375.0,698553.0,949666485.0,51386967500.0,37372340,KOSPI,tradable_ohlcv
2015-03-10,1395.0,1405.0,1330.0,1340.0,935711.0,1273965935.0,50078935600.0,37372340,KOSPI,tradable_ohlcv
2015-03-11,1325.0,1360.0,1300.0,1330.0,545598.0,728005745.0,49705212200.0,37372340,KOSPI,tradable_ohlcv
2015-03-12,1335.0,1380.0,1330.0,1340.0,553438.0,746250895.0,50078935600.0,37372340,KOSPI,tradable_ohlcv
2015-03-13,1345.0,1395.0,1325.0,1395.0,802641.0,1091919850.0,52134414300.0,37372340,KOSPI,tradable_ohlcv
2015-03-16,1400.0,1410.0,1365.0,1380.0,796153.0,1103761680.0,51573829200.0,37372340,KOSPI,tradable_ohlcv
2015-03-17,1515.0,1570.0,1410.0,1410.0,5908263.0,8762156765.0,52694999400.0,37372340,KOSPI,tradable_ohlcv
2015-03-18,1410.0,1440.0,1390.0,1435.0,1397375.0,1989575895.0,53629307900.0,37372340,KOSPI,tradable_ohlcv
2015-03-19,1470.0,1470.0,1390.0,1400.0,1303503.0,1848024880.0,52321276000.0,37372340,KOSPI,tradable_ohlcv
2015-03-20,1385.0,1435.0,1385.0,1425.0,824491.0,1163747655.0,53255584500.0,37372340,KOSPI,tradable_ohlcv
2015-03-23,1445.0,1485.0,1420.0,1465.0,989553.0,1438420565.0,54750478100.0,37372340,KOSPI,tradable_ohlcv
2015-03-24,1480.0,1485.0,1450.0,1475.0,802351.0,1177419240.0,55124201500.0,37372340,KOSPI,tradable_ohlcv
2015-03-25,1475.0,1495.0,1435.0,1440.0,842377.0,1236425335.0,53816169600.0,37372340,KOSPI,tradable_ohlcv
2015-03-26,1430.0,1435.0,1395.0,1425.0,1078673.0,1524336710.0,53255584500.0,37372340,KOSPI,tradable_ohlcv
2015-03-27,1435.0,1450.0,1415.0,1430.0,677564.0,971320915.0,53442446200.0,37372340,KOSPI,tradable_ohlcv
2015-03-30,1455.0,1480.0,1430.0,1435.0,903820.0,1313781950.0,53629307900.0,37372340,KOSPI,tradable_ohlcv
2015-03-31,1455.0,1455.0,1400.0,1415.0,862583.0,1220097225.0,52881861100.0,37372340,KOSPI,tradable_ohlcv
2015-04-01,1410.0,1425.0,1395.0,1425.0,718744.0,1013910100.0,53255584500.0,37372340,KOSPI,tradable_ohlcv
2015-04-02,1415.0,1445.0,1405.0,1410.0,663627.0,946655280.0,52694999400.0,37372340,KOSPI,tradable_ohlcv
2015-04-03,1425.0,1425.0,1395.0,1400.0,591881.0,831175310.0,52321276000.0,37372340,KOSPI,tradable_ohlcv
2015-04-06,1425.0,1490.0,1420.0,1440.0,2250536.0,3274548760.0,53816169600.0,37372340,KOSPI,tradable_ohlcv
2015-04-07,1455.0,1460.0,1425.0,1455.0,717163.0,1033788965.0,54376754700.0,37372340,KOSPI,tradable_ohlcv
2015-04-08,1480.0,1485.0,1435.0,1445.0,833907.0,1213117565.0,54003031300.0,37372340,KOSPI,tradable_ohlcv
2015-04-09,1465.0,1520.0,1450.0,1485.0,2158543.0,3205763415.0,55497924900.0,37372340,KOSPI,tradable_ohlcv
2015-04-10,1510.0,1700.0,1480.0,1700.0,7000467.0,11231254005.0,63532978000.0,37372340,KOSPI,tradable_ohlcv
2015-04-13,1690.0,1720.0,1620.0,1715.0,3110206.0,5201620095.0,64093563100.0,37372340,KOSPI,tradable_ohlcv
2015-04-14,1715.0,1715.0,1600.0,1610.0,1877838.0,3093221095.0,60169467400.0,37372340,KOSPI,tradable_ohlcv
2015-04-15,1615.0,1620.0,1550.0,1590.0,1702007.0,2691730685.0,59422020600.0,37372340,KOSPI,tradable_ohlcv
2015-04-16,1595.0,1625.0,1565.0,1565.0,1302534.0,2068798145.0,58487712100.0,37372340,KOSPI,tradable_ohlcv
2015-04-17,1575.0,1630.0,1570.0,1615.0,1764301.0,2825961620.0,60356329100.0,37372340,KOSPI,tradable_ohlcv
2015-04-20,1590.0,1610.0,1515.0,1530.0,1580207.0,2454998660.0,57179680200.0,37372340,KOSPI,tradable_ohlcv
2015-04-21,1555.0,1620.0,1525.0,1595.0,1767293.0,2805755005.0,59608882300.0,37372340,KOSPI,tradable_ohlcv
2015-04-22,1610.0,1670.0,1445.0,1545.0,1945199.0,3093117410.0,57740265300.0,37372340,KOSPI,tradable_ohlcv
2015-04-23,1540.0,1580.0,1495.0,1505.0,985455.0,1497543500.0,56245371700.0,37372340,KOSPI,tradable_ohlcv
2015-04-24,1520.0,1550.0,1475.0,1505.0,687880.0,1039383355.0,56245371700.0,37372340,KOSPI,tradable_ohlcv
2015-04-27,1505.0,1530.0,1485.0,1515.0,385311.0,581539090.0,56619095100.0,37372340,KOSPI,tradable_ohlcv
2015-04-28,1510.0,1530.0,1470.0,1480.0,557667.0,833296520.0,55311063200.0,37372340,KOSPI,tradable_ohlcv
2015-04-29,1500.0,1500.0,1395.0,1455.0,814305.0,1179585895.0,54376754700.0,37372340,KOSPI,tradable_ohlcv
2015-04-30,1460.0,1460.0,1390.0,1410.0,694360.0,981517080.0,52694999400.0,37372340,KOSPI,tradable_ohlcv
2015-05-04,1405.0,1435.0,1350.0,1350.0,400907.0,549800575.0,50452659000.0,37372340,KOSPI,tradable_ohlcv
2015-05-06,1325.0,1375.0,1290.0,1305.0,670106.0,887135210.0,48770903700.0,37372340,KOSPI,tradable_ohlcv
2015-05-07,1300.0,1355.0,1300.0,1355.0,407484.0,542342480.0,50639520700.0,37372340,KOSPI,tradable_ohlcv
2015-05-08,1345.0,1425.0,1340.0,1410.0,387287.0,536502985.0,52694999400.0,37372340,KOSPI,tradable_ohlcv
2015-05-11,1410.0,1420.0,1380.0,1410.0,316613.0,442846745.0,52694999400.0,37372340,KOSPI,tradable_ohlcv
2015-05-12,1405.0,1405.0,1360.0,1380.0,315248.0,436150650.0,51573829200.0,37372340,KOSPI,tradable_ohlcv
2015-05-13,1380.0,1410.0,1370.0,1380.0,338685.0,469565560.0,51573829200.0,37372340,KOSPI,tradable_ohlcv
2015-05-14,1380.0,1405.0,1370.0,1400.0,291063.0,402364685.0,52321276000.0,37372340,KOSPI,tradable_ohlcv
2015-05-15,1420.0,1495.0,1415.0,1440.0,1109359.0,1605480410.0,53816169600.0,37372340,KOSPI,tradable_ohlcv
2015-05-18,1445.0,1450.0,1380.0,1405.0,446929.0,628644530.0,52508137700.0,37372340,KOSPI,tradable_ohlcv
2015-05-19,1425.0,1600.0,1425.0,1510.0,2483497.0,3758454455.0,56432233400.0,37372340,KOSPI,tradable_ohlcv
2015-05-20,1495.0,1535.0,1475.0,1490.0,646136.0,970013315.0,55684786600.0,37372340,KOSPI,tradable_ohlcv
2015-05-21,1510.0,1535.0,1470.0,1470.0,790759.0,1177006090.0,54937339800.0,37372340,KOSPI,tradable_ohlcv
2015-05-22,1460.0,1470.0,1410.0,1435.0,723364.0,1036583405.0,53629307900.0,37372340,KOSPI,tradable_ohlcv
2015-05-26,1420.0,1430.0,1410.0,1410.0,455529.0,645201695.0,52694999400.0,37372340,KOSPI,tradable_ohlcv
2015-05-27,1390.0,1495.0,1385.0,1410.0,973815.0,1386358735.0,52694999400.0,37372340,KOSPI,tradable_ohlcv
2015-05-28,1430.0,1450.0,1415.0,1425.0,363157.0,517511535.0,53255584500.0,37372340,KOSPI,tradable_ohlcv
2015-05-29,1415.0,1450.0,1415.0,1420.0,411777.0,588969120.0,53068722800.0,37372340,KOSPI,tradable_ohlcv
2015-06-01,1440.0,1445.0,1400.0,1410.0,418865.0,591728770.0,52694999400.0,37372340,KOSPI,tradable_ohlcv
2015-06-02,1420.0,1420.0,1365.0,1375.0,551373.0,767734235.0,51386967500.0,37372340,KOSPI,tradable_ohlcv
2015-06-03,1365.0,1390.0,1350.0,1350.0,518847.0,708364725.0,50452659000.0,37372340,KOSPI,tradable_ohlcv
2015-06-04,1375.0,1385.0,1340.0,1355.0,423481.0,574607555.0,50639520700.0,37372340,KOSPI,tradable_ohlcv
2015-06-05,1360.0,1400.0,1325.0,1330.0,575980.0,776045490.0,49705212200.0,37372340,KOSPI,tradable_ohlcv
2015-06-08,1330.0,1365.0,1315.0,1355.0,417383.0,558930835.0,50639520700.0,37372340,KOSPI,tradable_ohlcv
2015-06-09,1360.0,1490.0,1345.0,1390.0,2205309.0,3123533710.0,51947552600.0,37372340,KOSPI,tradable_ohlcv
2015-06-10,1390.0,1405.0,1365.0,1370.0,419749.0,578123405.0,51200105800.0,37372340,KOSPI,tradable_ohlcv
2015-06-11,1385.0,1390.0,1345.0,1355.0,459794.0,628332110.0,50639520700.0,37372340,KOSPI,tradable_ohlcv
2015-06-12,1355.0,1370.0,1335.0,1350.0,341856.0,459274205.0,50452659000.0,37372340,KOSPI,tradable_ohlcv
2015-06-15,1350.0,1420.0,1340.0,1375.0,383417.0,525730670.0,51386967500.0,37372340,KOSPI,tradable_ohlcv
2015-06-16,1380.0,1410.0,1335.0,1340.0,446726.0,611862510.0,50078935600.0,37372340,KOSPI,tradable_ohlcv
2015-06-17,1340.0,1365.0,1325.0,1345.0,190249.0,255635770.0,50265797300.0,37372340,KOSPI,tradable_ohlcv
