d,o,h,l,c,v,a,mc,s,m,rs
1999-04-16,17800.0,18800.0,17600.0,18000.0,129150.0,2337353500.0,35758800000.0,1986600,KOSPI,tradable_ohlcv
1999-04-19,17600.0,18800.0,17600.0,18100.0,123460.0,2256643000.0,35957460000.0,1986600,KOSPI,tradable_ohlcv
1999-04-20,18500.0,18800.0,18150.0,18350.0,99300.0,1836409000.0,36454110000.0,1986600,KOSPI,tradable_ohlcv
1999-04-21,18300.0,19300.0,18300.0,18300.0,130820.0,2443657500.0,36354780000.0,1986600,KOSPI,tradable_ohlcv
1999-04-22,18300.0,19000.0,17700.0,17750.0,88070.0,1621579500.0,35262150000.0,1986600,KOSPI,tradable_ohlcv
1999-04-23,18000.0,18400.0,17700.0,17800.0,72040.0,1294503000.0,35361480000.0,1986600,KOSPI,tradable_ohlcv
1999-04-26,17800.0,17900.0,17450.0,17800.0,67690.0,1195769500.0,35361480000.0,1986600,KOSPI,tradable_ohlcv
1999-04-27,17800.0,18450.0,17500.0,17750.0,59240.0,1051206500.0,35262150000.0,1986600,KOSPI,tradable_ohlcv
1999-04-28,18000.0,19900.0,18000.0,19100.0,198710.0,3762321500.0,37944060000.0,1986600,KOSPI,tradable_ohlcv
1999-04-29,19650.0,20900.0,19150.0,19500.0,185670.0,3708391000.0,38738700000.0,1986600,KOSPI,tradable_ohlcv
1999-04-30,19800.0,20300.0,18900.0,19000.0,103320.0,1996821000.0,37745400000.0,1986600,KOSPI,tradable_ohlcv
1999-05-03,20000.0,21500.0,19700.0,21300.0,261500.0,5417563500.0,42314580000.0,1986600,KOSPI,tradable_ohlcv
1999-05-04,21500.0,21900.0,20600.0,21600.0,169850.0,3614100000.0,42910560000.0,1986600,KOSPI,tradable_ohlcv
1999-05-06,21300.0,22400.0,21300.0,21700.0,144920.0,3191292500.0,43109220000.0,1986600,KOSPI,tradable_ohlcv
1999-05-07,22000.0,22000.0,21000.0,21200.0,93510.0,2008496500.0,42115920000.0,1986600,KOSPI,tradable_ohlcv
1999-05-10,21000.0,21600.0,20600.0,21300.0,150010.0,3153349500.0,46172010000.0,2167700,KOSPI,tradable_ohlcv
1999-05-11,21600.0,23500.0,21550.0,21950.0,317770.0,7214503500.0,47581015000.0,2167700,KOSPI,tradable_ohlcv
1999-05-12,22150.0,22800.0,20200.0,21300.0,172400.0,3718601500.0,46172010000.0,2167700,KOSPI,tradable_ohlcv
1999-05-13,21500.0,24450.0,21000.0,24300.0,433930.0,10141927000.0,52675110000.0,2167700,KOSPI,tradable_ohlcv
1999-05-14,25000.0,25000.0,20700.0,21000.0,260220.0,5910572000.0,47779851000.0,2275231,KOSPI,tradable_ohlcv
1999-05-17,20900.0,20900.0,17900.0,18600.0,111920.0,2188531000.0,42319296600.0,2275231,KOSPI,tradable_ohlcv
1999-05-18,18200.0,19500.0,18000.0,19500.0,83240.0,1559570000.0,44367004500.0,2275231,KOSPI,tradable_ohlcv
1999-05-19,19600.0,19900.0,19000.0,19000.0,86310.0,1678464500.0,43229389000.0,2275231,KOSPI,tradable_ohlcv
1999-05-20,19000.0,19200.0,17500.0,17700.0,64540.0,1178728000.0,40271588700.0,2275231,KOSPI,tradable_ohlcv
1999-05-21,17900.0,18500.0,17500.0,18050.0,73230.0,1319807500.0,43462486700.0,2407894,KOSPI,tradable_ohlcv
1999-05-24,18100.0,18450.0,17200.0,17200.0,49150.0,869881000.0,41415776800.0,2407894,KOSPI,tradable_ohlcv
1999-05-25,17200.0,17900.0,17100.0,17800.0,47020.0,826648000.0,42860513200.0,2407894,KOSPI,tradable_ohlcv
1999-05-26,17800.0,19500.0,17500.0,19300.0,111920.0,2067931000.0,46472354200.0,2407894,KOSPI,tradable_ohlcv
1999-05-27,19100.0,19600.0,18350.0,18350.0,76890.0,1469806500.0,44184854900.0,2407894,KOSPI,tradable_ohlcv
1999-05-28,18550.0,19000.0,17800.0,18900.0,65270.0,1200154500.0,45509196600.0,2407894,KOSPI,tradable_ohlcv
1999-05-31,18600.0,19450.0,18600.0,18900.0,56820.0,1084419000.0,45509196600.0,2407894,KOSPI,tradable_ohlcv
1999-06-01,19300.0,20900.0,18700.0,20000.0,224880.0,4513942000.0,48157880000.0,2407894,KOSPI,tradable_ohlcv
1999-06-02,20400.0,20450.0,19500.0,19900.0,118040.0,2361677000.0,47917090600.0,2407894,KOSPI,tradable_ohlcv
1999-06-03,20150.0,21000.0,19700.0,20600.0,200400.0,4084832500.0,49602616400.0,2407894,KOSPI,tradable_ohlcv
1999-06-04,20050.0,20600.0,19900.0,20200.0,82320.0,1667133000.0,48703189800.0,2411049,KOSPI,tradable_ohlcv
1999-06-07,20400.0,21650.0,20000.0,20650.0,153700.0,3182833000.0,49788161850.0,2411049,KOSPI,tradable_ohlcv
1999-06-08,21000.0,21500.0,20200.0,20600.0,93090.0,1937528000.0,49667609400.0,2411049,KOSPI,tradable_ohlcv
1999-06-09,20800.0,20900.0,19700.0,19700.0,78040.0,1568430000.0,47497665300.0,2411049,KOSPI,tradable_ohlcv
1999-06-10,19700.0,20200.0,19200.0,20000.0,52490.0,1038610000.0,48220980000.0,2411049,KOSPI,tradable_ohlcv
1999-06-11,20500.0,21900.0,20300.0,20900.0,202540.0,4258389000.0,50390924100.0,2411049,KOSPI,tradable_ohlcv
1999-06-14,23400.0,23500.0,21900.0,22800.0,266520.0,6014675000.0,54971917200.0,2411049,KOSPI,tradable_ohlcv
1999-06-15,22500.0,23400.0,21100.0,22000.0,222500.0,4935252000.0,53043078000.0,2411049,KOSPI,tradable_ohlcv
1999-06-16,22600.0,22800.0,21550.0,21900.0,110100.0,2416893500.0,52801973100.0,2411049,KOSPI,tradable_ohlcv
1999-06-17,22000.0,23200.0,21700.0,22200.0,162750.0,3643335500.0,53525287800.0,2411049,KOSPI,tradable_ohlcv
1999-06-18,22600.0,23000.0,21500.0,21500.0,112620.0,2511363000.0,51837553500.0,2411049,KOSPI,tradable_ohlcv
1999-06-21,21000.0,22100.0,20800.0,21300.0,102170.0,2196046000.0,51355343700.0,2411049,KOSPI,tradable_ohlcv
1999-06-22,21050.0,23000.0,21000.0,22100.0,136090.0,3000729500.0,53284182900.0,2411049,KOSPI,tradable_ohlcv
1999-06-23,22800.0,22800.0,21650.0,21800.0,65460.0,1453344500.0,52560868200.0,2411049,KOSPI,tradable_ohlcv
1999-06-24,21800.0,22500.0,21500.0,21600.0,82510.0,1796594000.0,54314193600.0,2514546,KOSPI,tradable_ohlcv
1999-06-25,21700.0,22200.0,21300.0,21600.0,51410.0,1116248500.0,54314193600.0,2514546,KOSPI,tradable_ohlcv
1999-06-28,21800.0,21800.0,21100.0,21200.0,74730.0,1597564000.0,53308375200.0,2514546,KOSPI,tradable_ohlcv
1999-06-29,20900.0,21200.0,20200.0,20900.0,108120.0,2232429000.0,52554011400.0,2514546,KOSPI,tradable_ohlcv
1999-06-30,20900.0,21500.0,20400.0,20500.0,86960.0,1812034500.0,51548193000.0,2514546,KOSPI,tradable_ohlcv
1999-07-01,22000.0,22000.0,20500.0,21000.0,148040.0,3138258000.0,52805466000.0,2514546,KOSPI,tradable_ohlcv
1999-07-02,21100.0,21900.0,21000.0,21900.0,104600.0,2232915500.0,55096151400.0,2515806,KOSPI,tradable_ohlcv
1999-07-05,22900.0,23800.0,22500.0,22600.0,198830.0,4583289500.0,56857215600.0,2515806,KOSPI,tradable_ohlcv
1999-07-06,22600.0,22900.0,22200.0,22600.0,120200.0,2707303000.0,56857215600.0,2515806,KOSPI,tradable_ohlcv
1999-07-07,22700.0,23450.0,22300.0,22900.0,179660.0,4139656500.0,57611957400.0,2515806,KOSPI,tradable_ohlcv
1999-07-08,23000.0,25400.0,22900.0,24500.0,259190.0,6253606000.0,61637247000.0,2515806,KOSPI,tradable_ohlcv
1999-07-09,25000.0,25000.0,23800.0,24000.0,127550.0,3096542000.0,60379344000.0,2515806,KOSPI,tradable_ohlcv
1999-07-12,24200.0,25500.0,23000.0,23000.0,177730.0,4280729500.0,57863538000.0,2515806,KOSPI,tradable_ohlcv
1999-07-13,22500.0,23500.0,21900.0,21900.0,90270.0,2026614500.0,55096151400.0,2515806,KOSPI,tradable_ohlcv
1999-07-14,21900.0,22350.0,21100.0,21300.0,71700.0,1567391000.0,53586667800.0,2515806,KOSPI,tradable_ohlcv
1999-07-15,21000.0,21800.0,20700.0,21200.0,87800.0,1855695000.0,53335087200.0,2515806,KOSPI,tradable_ohlcv
1999-07-16,21200.0,22350.0,21200.0,21900.0,116770.0,2540197000.0,55253481000.0,2522990,KOSPI,tradable_ohlcv
1999-07-19,21900.0,22800.0,21500.0,22400.0,76150.0,1680612500.0,56514976000.0,2522990,KOSPI,tradable_ohlcv
1999-07-20,22100.0,24400.0,22100.0,23000.0,177690.0,4123667000.0,58028770000.0,2522990,KOSPI,tradable_ohlcv
1999-07-21,23000.0,23800.0,21800.0,22000.0,98860.0,2248391000.0,55505780000.0,2522990,KOSPI,tradable_ohlcv
1999-07-22,22500.0,25300.0,22100.0,25300.0,392270.0,9467714500.0,63831647000.0,2522990,KOSPI,tradable_ohlcv
1999-07-23,27000.0,29050.0,25500.0,25500.0,683690.0,18922364500.0,64336245000.0,2522990,KOSPI,tradable_ohlcv
1999-07-26,26800.0,27400.0,23050.0,24000.0,412150.0,10580302500.0,60551760000.0,2522990,KOSPI,tradable_ohlcv
1999-07-27,23500.0,24800.0,22650.0,24200.0,240980.0,5656977500.0,61056358000.0,2522990,KOSPI,tradable_ohlcv
1999-07-28,24900.0,27000.0,24500.0,24600.0,329950.0,8427195000.0,62065554000.0,2522990,KOSPI,tradable_ohlcv
1999-07-29,25100.0,26000.0,24600.0,25750.0,208680.0,5273170500.0,64966992500.0,2522990,KOSPI,tradable_ohlcv
1999-07-30,26500.0,26650.0,24000.0,24500.0,233930.0,5949556000.0,64028079500.0,2613391,KOSPI,tradable_ohlcv
1999-08-02,24000.0,25000.0,23600.0,24050.0,183980.0,4467205500.0,62852053550.0,2613391,KOSPI,tradable_ohlcv
1999-08-03,24100.0,24800.0,23500.0,23700.0,152920.0,3679466000.0,61937366700.0,2613391,KOSPI,tradable_ohlcv
1999-08-04,24000.0,24800.0,23800.0,23800.0,135690.0,3293625500.0,62198705800.0,2613391,KOSPI,tradable_ohlcv
1999-08-05,23800.0,24000.0,21700.0,21800.0,116910.0,2669127500.0,56971923800.0,2613391,KOSPI,tradable_ohlcv
1999-08-06,21800.0,22600.0,21100.0,22000.0,112450.0,2458583500.0,57494602000.0,2613391,KOSPI,tradable_ohlcv
1999-08-09,22000.0,22600.0,21900.0,22100.0,101990.0,2264148000.0,57755941100.0,2613391,KOSPI,tradable_ohlcv
1999-08-10,22000.0,22650.0,21500.0,22000.0,102790.0,2262760500.0,57494602000.0,2613391,KOSPI,tradable_ohlcv
1999-08-11,22000.0,23500.0,22000.0,22700.0,122970.0,2778063000.0,59323975700.0,2613391,KOSPI,tradable_ohlcv
1999-08-12,24800.0,26100.0,23800.0,26100.0,279580.0,7065624500.0,68209505100.0,2613391,KOSPI,tradable_ohlcv
1999-08-13,27700.0,28650.0,25000.0,25900.0,795020.0,21550337500.0,67686826900.0,2613391,KOSPI,tradable_ohlcv
1999-08-16,25000.0,25200.0,23500.0,23650.0,212970.0,5194826500.0,61820106700.0,2613958,KOSPI,tradable_ohlcv
1999-08-17,24650.0,24650.0,21800.0,22100.0,206470.0,4738599500.0,57768471800.0,2613958,KOSPI,tradable_ohlcv
1999-08-18,21500.0,22300.0,20400.0,21000.0,171910.0,3655249500.0,54893118000.0,2613958,KOSPI,tradable_ohlcv
1999-08-19,21000.0,23400.0,21000.0,22400.0,216980.0,4800947000.0,66059907200.0,2949103,KOSPI,tradable_ohlcv
1999-08-20,22400.0,23800.0,21200.0,22000.0,248110.0,5641309500.0,64880266000.0,2949103,KOSPI,tradable_ohlcv
1999-08-23,22600.0,23000.0,22200.0,22600.0,107150.0,2422771000.0,66649727800.0,2949103,KOSPI,tradable_ohlcv
1999-08-24,23400.0,24600.0,23000.0,23400.0,241210.0,5707852000.0,69009010200.0,2949103,KOSPI,tradable_ohlcv
1999-08-25,23000.0,23800.0,22800.0,23000.0,130700.0,3024603000.0,67829369000.0,2949103,KOSPI,tradable_ohlcv
1999-08-26,23500.0,23550.0,22500.0,22550.0,127100.0,2910158000.0,67500087600.0,2993352,KOSPI,tradable_ohlcv
1999-08-27,22000.0,22800.0,22000.0,22300.0,104900.0,2332492500.0,66751749600.0,2993352,KOSPI,tradable_ohlcv
1999-08-30,22300.0,22800.0,22000.0,22000.0,93160.0,2080902000.0,65853744000.0,2993352,KOSPI,tradable_ohlcv
1999-08-31,22050.0,22600.0,22000.0,22200.0,88580.0,1964668500.0,66452414400.0,2993352,KOSPI,tradable_ohlcv
1999-09-01,22250.0,22700.0,21500.0,21800.0,110400.0,2409571000.0,65255073600.0,2993352,KOSPI,tradable_ohlcv
1999-09-02,21000.0,21300.0,20500.0,20600.0,80450.0,1677644500.0,62282822800.0,3023438,KOSPI,tradable_ohlcv
1999-09-03,20900.0,22000.0,20900.0,21350.0,93850.0,2002480000.0,64550401300.0,3023438,KOSPI,tradable_ohlcv
1999-09-06,21300.0,21900.0,21000.0,21350.0,55610.0,1189992500.0,64550401300.0,3023438,KOSPI,tradable_ohlcv
1999-09-07,21500.0,22400.0,21400.0,22000.0,125500.0,2740366500.0,66515636000.0,3023438,KOSPI,tradable_ohlcv
1999-09-08,22300.0,22650.0,21400.0,22000.0,90140.0,1980949000.0,66515636000.0,3023438,KOSPI,tradable_ohlcv
1999-09-09,22300.0,22500.0,21650.0,22200.0,77410.0,1706198000.0,67509445200.0,3040966,KOSPI,tradable_ohlcv
1999-09-10,22400.0,23700.0,22200.0,22800.0,186390.0,4288205000.0,69334024800.0,3040966,KOSPI,tradable_ohlcv
1999-09-13,22800.0,23200.0,22250.0,23000.0,120400.0,2742059000.0,69942218000.0,3040966,KOSPI,tradable_ohlcv
1999-09-14,23100.0,23200.0,22300.0,22300.0,75800.0,1710676500.0,67813541800.0,3040966,KOSPI,tradable_ohlcv
1999-09-15,21800.0,23300.0,21800.0,22000.0,91520.0,2060023000.0,66901252000.0,3040966,KOSPI,tradable_ohlcv
1999-09-16,21800.0,23000.0,21800.0,21800.0,117450.0,2638069000.0,66346512400.0,3043418,KOSPI,tradable_ohlcv
1999-09-17,21800.0,22000.0,19500.0,21400.0,90100.0,1893185000.0,65129145200.0,3043418,KOSPI,tradable_ohlcv
1999-09-20,21100.0,22200.0,21100.0,21400.0,98190.0,2116019500.0,65129145200.0,3043418,KOSPI,tradable_ohlcv
1999-09-21,22200.0,22300.0,21500.0,21500.0,79820.0,1743100500.0,65433487000.0,3043418,KOSPI,tradable_ohlcv
1999-09-22,21500.0,21900.0,20800.0,20950.0,90360.0,1916175000.0,63759607100.0,3043418,KOSPI,tradable_ohlcv
1999-09-27,21050.0,21100.0,19800.0,19900.0,63800.0,1295600500.0,60564018200.0,3043418,KOSPI,tradable_ohlcv
1999-09-28,19500.0,20300.0,19300.0,19800.0,69280.0,1373642500.0,60259676400.0,3043418,KOSPI,tradable_ohlcv
1999-09-29,19100.0,19700.0,18100.0,18200.0,71390.0,1341287500.0,55390207600.0,3043418,KOSPI,tradable_ohlcv
1999-09-30,18100.0,18300.0,17100.0,17100.0,91520.0,1620154000.0,52042447800.0,3043418,KOSPI,tradable_ohlcv
1999-10-01,16600.0,17100.0,15100.0,16300.0,104100.0,1680228500.0,49607713400.0,3043418,KOSPI,tradable_ohlcv
1999-10-04,16100.0,16900.0,16000.0,16050.0,50630.0,829841500.0,48846858900.0,3043418,KOSPI,tradable_ohlcv
1999-10-05,16200.0,16300.0,14500.0,14500.0,80450.0,1240976000.0,44196072500.0,3048005,KOSPI,tradable_ohlcv
1999-10-06,14650.0,15600.0,14500.0,15500.0,62460.0,936009500.0,47244077500.0,3048005,KOSPI,tradable_ohlcv
1999-10-07,15500.0,16300.0,15150.0,16250.0,73970.0,1173668500.0,49530081250.0,3048005,KOSPI,tradable_ohlcv
1999-10-08,16500.0,17300.0,16250.0,16400.0,93950.0,1576424500.0,49987282000.0,3048005,KOSPI,tradable_ohlcv
1999-10-11,16800.0,17250.0,16600.0,16800.0,71220.0,1208023000.0,51206484000.0,3048005,KOSPI,tradable_ohlcv
1999-10-12,17000.0,17950.0,16850.0,17300.0,95110.0,1661348000.0,52730486500.0,3048005,KOSPI,tradable_ohlcv
1999-10-13,17300.0,17500.0,16600.0,17000.0,67620.0,1148884000.0,51816085000.0,3048005,KOSPI,tradable_ohlcv
1999-10-14,16850.0,17200.0,16550.0,17000.0,62260.0,1053733500.0,51816085000.0,3048005,KOSPI,tradable_ohlcv
1999-10-15,16800.0,17000.0,16100.0,16100.0,57210.0,951533500.0,49072880500.0,3048005,KOSPI,tradable_ohlcv
1999-10-18,15800.0,15950.0,15200.0,15200.0,54120.0,837876000.0,46329676000.0,3048005,KOSPI,tradable_ohlcv
1999-10-19,15500.0,15800.0,14900.0,15300.0,52960.0,812450000.0,46634476500.0,3048005,KOSPI,tradable_ohlcv
1999-10-20,15500.0,16850.0,15500.0,16400.0,82970.0,1345862000.0,49987282000.0,3048005,KOSPI,tradable_ohlcv
1999-10-21,16900.0,16900.0,16100.0,16200.0,54270.0,891036500.0,49377681000.0,3048005,KOSPI,tradable_ohlcv
1999-10-22,16000.0,16200.0,15500.0,15500.0,40070.0,631000000.0,47244077500.0,3048005,KOSPI,tradable_ohlcv
1999-10-25,15500.0,15850.0,14900.0,15000.0,52280.0,801707500.0,45720075000.0,3048005,KOSPI,tradable_ohlcv
1999-10-26,15300.0,15300.0,14600.0,15050.0,46460.0,696836500.0,45872475250.0,3048005,KOSPI,tradable_ohlcv
1999-10-27,15200.0,15400.0,14600.0,14600.0,59010.0,889061000.0,44500873000.0,3048005,KOSPI,tradable_ohlcv
1999-10-28,14600.0,15400.0,14600.0,15300.0,50170.0,756008000.0,46634476500.0,3048005,KOSPI,tradable_ohlcv
1999-10-29,15500.0,16000.0,15500.0,15600.0,65010.0,1019829500.0,47565991200.0,3049102,KOSPI,tradable_ohlcv
1999-11-01,15900.0,16800.0,15900.0,16700.0,100120.0,1638200500.0,50920003400.0,3049102,KOSPI,tradable_ohlcv
1999-11-02,16800.0,17800.0,16200.0,16900.0,97580.0,1671281000.0,51529823800.0,3049102,KOSPI,tradable_ohlcv
1999-11-03,17000.0,17200.0,16700.0,16700.0,78100.0,1319646500.0,50920003400.0,3049102,KOSPI,tradable_ohlcv
1999-11-04,16750.0,17500.0,16750.0,17000.0,79300.0,1351471000.0,51834734000.0,3049102,KOSPI,tradable_ohlcv
1999-11-05,17100.0,17500.0,16600.0,17000.0,94490.0,1614366000.0,51834734000.0,3049102,KOSPI,tradable_ohlcv
