d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,960.0,1095.0,960.0,1095.0,1246990.0,1290920100.0,34963444170.0,31930086,KOSPI,tradable_ohlcv
2001-01-03,1070.0,1175.0,1020.0,1090.0,2398950.0,2664791450.0,34803793740.0,31930086,KOSPI,tradable_ohlcv
2001-01-04,1200.0,1210.0,1140.0,1145.0,2778260.0,3242458100.0,36559948470.0,31930086,KOSPI,tradable_ohlcv
2001-01-05,1145.0,1165.0,1090.0,1140.0,2217870.0,2496128150.0,36400298040.0,31930086,KOSPI,tradable_ohlcv
2001-01-08,1140.0,1245.0,1115.0,1210.0,3067100.0,3649320150.0,38635404060.0,31930086,KOSPI,tradable_ohlcv
2001-01-09,1245.0,1255.0,1165.0,1255.0,2761890.0,3336702750.0,40072257930.0,31930086,KOSPI,tradable_ohlcv
2001-01-10,1240.0,1385.0,1150.0,1160.0,4642070.0,5943337350.0,37038899760.0,31930086,KOSPI,tradable_ohlcv
2001-01-11,1190.0,1300.0,1160.0,1270.0,3006540.0,3655966250.0,40551209220.0,31930086,KOSPI,tradable_ohlcv
2001-01-12,1340.0,1390.0,1265.0,1265.0,3960040.0,5318155200.0,40391558790.0,31930086,KOSPI,tradable_ohlcv
2001-01-15,1320.0,1370.0,1270.0,1320.0,3756410.0,4976379150.0,42147713520.0,31930086,KOSPI,tradable_ohlcv
2001-01-16,1345.0,1345.0,1260.0,1280.0,1788800.0,2301450800.0,40870510080.0,31930086,KOSPI,tradable_ohlcv
2001-01-17,1230.0,1280.0,1165.0,1200.0,1685480.0,2060638300.0,38316103200.0,31930086,KOSPI,tradable_ohlcv
2001-01-18,1200.0,1225.0,1155.0,1170.0,1569700.0,1855883350.0,37358200620.0,31930086,KOSPI,tradable_ohlcv
2001-01-19,1190.0,1280.0,1160.0,1240.0,2724450.0,3301556950.0,40149451600.0,32378590,KOSPI,tradable_ohlcv
2001-01-22,1260.0,1375.0,1260.0,1370.0,2761730.0,3607429000.0,44358668300.0,32378590,KOSPI,tradable_ohlcv
2001-01-26,1450.0,1460.0,1330.0,1330.0,2683350.0,3724437300.0,43510908770.0,32714969,KOSPI,tradable_ohlcv
2001-01-29,1300.0,1400.0,1300.0,1365.0,2104940.0,2856175050.0,44655932685.0,32714969,KOSPI,tradable_ohlcv
2001-01-30,1395.0,1530.0,1380.0,1435.0,5013110.0,7282315100.0,46945980515.0,32714969,KOSPI,tradable_ohlcv
2001-01-31,1430.0,1460.0,1340.0,1390.0,1581680.0,2172641350.0,45473806910.0,32714969,KOSPI,tradable_ohlcv
2001-02-01,1400.0,1400.0,1320.0,1340.0,1115400.0,1514084000.0,43838058460.0,32714969,KOSPI,tradable_ohlcv
2001-02-02,1320.0,1375.0,1300.0,1330.0,1085870.0,1443378100.0,43510908770.0,32714969,KOSPI,tradable_ohlcv
2001-02-05,1265.0,1285.0,1205.0,1225.0,1401050.0,1743750550.0,40075837025.0,32714969,KOSPI,tradable_ohlcv
2001-02-06,1260.0,1270.0,1225.0,1240.0,746470.0,930072950.0,40566561560.0,32714969,KOSPI,tradable_ohlcv
2001-02-07,1230.0,1250.0,1185.0,1200.0,1108670.0,1344459000.0,39257962800.0,32714969,KOSPI,tradable_ohlcv
2001-02-08,1220.0,1270.0,1200.0,1230.0,1399850.0,1718800250.0,41066901750.0,33387725,KOSPI,tradable_ohlcv
2001-02-09,1225.0,1230.0,1200.0,1220.0,866410.0,1052098850.0,40733024500.0,33387725,KOSPI,tradable_ohlcv
2001-02-12,1185.0,1280.0,1175.0,1230.0,1673230.0,2057994250.0,41066901750.0,33387725,KOSPI,tradable_ohlcv
2001-02-13,1240.0,1260.0,1205.0,1215.0,1028030.0,1258863450.0,40566085875.0,33387725,KOSPI,tradable_ohlcv
2001-02-14,1215.0,1220.0,1200.0,1215.0,1052270.0,1273070250.0,40566085875.0,33387725,KOSPI,tradable_ohlcv
2001-02-15,1235.0,1315.0,1230.0,1285.0,3236610.0,4131432350.0,42903226625.0,33387725,KOSPI,tradable_ohlcv
2001-02-16,1325.0,1370.0,1250.0,1255.0,1791690.0,2321149000.0,41901594875.0,33387725,KOSPI,tradable_ohlcv
2001-02-19,1230.0,1440.0,1230.0,1425.0,8552970.0,11777072550.0,47577508125.0,33387725,KOSPI,tradable_ohlcv
2001-02-20,1445.0,1445.0,1330.0,1350.0,4026870.0,5568598950.0,45073428750.0,33387725,KOSPI,tradable_ohlcv
2001-02-21,1370.0,1430.0,1340.0,1355.0,2797360.0,3862564200.0,45240367375.0,33387725,KOSPI,tradable_ohlcv
2001-02-22,1310.0,1340.0,1210.0,1235.0,1792040.0,2254902400.0,41233840375.0,33387725,KOSPI,tradable_ohlcv
2001-02-23,1210.0,1270.0,1210.0,1230.0,1095030.0,1361296050.0,41066901750.0,33387725,KOSPI,tradable_ohlcv
2001-02-26,1235.0,1275.0,1235.0,1255.0,1001720.0,1254513750.0,41901594875.0,33387725,KOSPI,tradable_ohlcv
2001-02-27,1255.0,1270.0,1210.0,1215.0,1194560.0,1476844350.0,40566085875.0,33387725,KOSPI,tradable_ohlcv
2001-02-28,1200.0,1245.0,1185.0,1210.0,806570.0,976999350.0,40399147250.0,33387725,KOSPI,tradable_ohlcv
2001-03-02,1200.0,1220.0,1110.0,1120.0,1003720.0,1167454450.0,37394252000.0,33387725,KOSPI,tradable_ohlcv
2001-03-05,1050.0,1120.0,1050.0,1115.0,918510.0,995126100.0,37227313375.0,33387725,KOSPI,tradable_ohlcv
2001-03-06,1125.0,1170.0,1115.0,1120.0,1276730.0,1452948000.0,37394252000.0,33387725,KOSPI,tradable_ohlcv
2001-03-07,1110.0,1155.0,1110.0,1120.0,1187310.0,1335657800.0,38775646560.0,34621113,KOSPI,tradable_ohlcv
2001-03-08,1140.0,1235.0,1115.0,1195.0,2094280.0,2431238300.0,41372230035.0,34621113,KOSPI,tradable_ohlcv
2001-03-09,1190.0,1190.0,1145.0,1160.0,962600.0,1114762050.0,40160491080.0,34621113,KOSPI,tradable_ohlcv
2001-03-12,1130.0,1135.0,1090.0,1090.0,800250.0,889778400.0,37737013170.0,34621113,KOSPI,tradable_ohlcv
2001-03-13,1010.0,1070.0,1000.0,1010.0,1264990.0,1292588850.0,34967324130.0,34621113,KOSPI,tradable_ohlcv
2001-03-14,1060.0,1065.0,1035.0,1045.0,752970.0,788889250.0,36179063085.0,34621113,KOSPI,tradable_ohlcv
2001-03-15,1000.0,1030.0,975.0,1020.0,762080.0,769942500.0,35313535260.0,34621113,KOSPI,tradable_ohlcv
2001-03-16,1020.0,1040.0,1005.0,1010.0,828880.0,845002550.0,34967324130.0,34621113,KOSPI,tradable_ohlcv
2001-03-19,980.0,1030.0,980.0,1015.0,540790.0,546742350.0,35140429695.0,34621113,KOSPI,tradable_ohlcv
2001-03-20,1030.0,1040.0,1010.0,1020.0,489300.0,500733650.0,35313535260.0,34621113,KOSPI,tradable_ohlcv
2001-03-21,1010.0,1020.0,995.0,1010.0,623020.0,626365450.0,34967324130.0,34621113,KOSPI,tradable_ohlcv
2001-03-22,1000.0,1010.0,990.0,995.0,541480.0,541461850.0,34448007435.0,34621113,KOSPI,tradable_ohlcv
2001-03-23,1000.0,1015.0,995.0,1010.0,699160.0,700721650.0,34967324130.0,34621113,KOSPI,tradable_ohlcv
2001-03-26,1020.0,1045.0,1010.0,1045.0,954850.0,982039500.0,36179063085.0,34621113,KOSPI,tradable_ohlcv
2001-03-27,1045.0,1065.0,1010.0,1010.0,531170.0,545981600.0,34967324130.0,34621113,KOSPI,tradable_ohlcv
2001-03-28,1025.0,1025.0,990.0,995.0,568400.0,571720200.0,34448007435.0,34621113,KOSPI,tradable_ohlcv
2001-03-29,955.0,990.0,955.0,970.0,490510.0,478413200.0,33582479610.0,34621113,KOSPI,tradable_ohlcv
2001-03-30,975.0,980.0,930.0,940.0,557870.0,528349400.0,32543846220.0,34621113,KOSPI,tradable_ohlcv
2001-04-02,930.0,950.0,925.0,925.0,539470.0,501820600.0,32024529525.0,34621113,KOSPI,tradable_ohlcv
2001-04-03,910.0,915.0,850.0,865.0,736300.0,643775800.0,29947262745.0,34621113,KOSPI,tradable_ohlcv
2001-04-04,825.0,860.0,820.0,835.0,508050.0,426538900.0,28908629355.0,34621113,KOSPI,tradable_ohlcv
2001-04-06,865.0,900.0,860.0,870.0,577560.0,503206700.0,30120368310.0,34621113,KOSPI,tradable_ohlcv
2001-04-09,835.0,860.0,825.0,840.0,365890.0,305866650.0,29081734920.0,34621113,KOSPI,tradable_ohlcv
2001-04-10,840.0,850.0,810.0,810.0,486760.0,403441950.0,28043101530.0,34621113,KOSPI,tradable_ohlcv
2001-04-11,820.0,840.0,815.0,825.0,451800.0,372384700.0,28562418225.0,34621113,KOSPI,tradable_ohlcv
2001-04-12,835.0,890.0,830.0,890.0,974090.0,839586900.0,30812790570.0,34621113,KOSPI,tradable_ohlcv
2001-04-13,910.0,970.0,875.0,900.0,2653910.0,2475220300.0,31159001700.0,34621113,KOSPI,tradable_ohlcv
2001-04-16,920.0,920.0,890.0,895.0,423560.0,381756800.0,30985896135.0,34621113,KOSPI,tradable_ohlcv
2001-04-17,900.0,900.0,865.0,875.0,443110.0,389958450.0,30293473875.0,34621113,KOSPI,tradable_ohlcv
2001-04-18,875.0,930.0,875.0,910.0,787480.0,710146500.0,31505212830.0,34621113,KOSPI,tradable_ohlcv
2001-04-19,960.0,985.0,905.0,920.0,1708830.0,1629783750.0,31851423960.0,34621113,KOSPI,tradable_ohlcv
2001-04-20,920.0,935.0,885.0,895.0,810320.0,726967800.0,30985896135.0,34621113,KOSPI,tradable_ohlcv
2001-04-23,895.0,910.0,875.0,895.0,1304610.0,1167337250.0,30985896135.0,34621113,KOSPI,tradable_ohlcv
