d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,11000.0,11200.0,10900.0,11000.0,3060.0,33947500.0,40460233000.0,3678203,KOSPI,tradable_ohlcv
2008-01-03,10800.0,11100.0,10750.0,11050.0,1360.0,14829500.0,40644143150.0,3678203,KOSPI,tradable_ohlcv
2008-01-04,11200.0,11200.0,10400.0,11100.0,3180.0,33767000.0,40828053300.0,3678203,KOSPI,tradable_ohlcv
2008-01-07,10800.0,11350.0,10500.0,11100.0,5520.0,61384000.0,40828053300.0,3678203,KOSPI,tradable_ohlcv
2008-01-08,10900.0,11400.0,10700.0,11100.0,4690.0,52319500.0,40828053300.0,3678203,KOSPI,tradable_ohlcv
2008-01-09,10800.0,11200.0,10550.0,11200.0,2500.0,26961500.0,41195873600.0,3678203,KOSPI,tradable_ohlcv
2008-01-10,11200.0,11200.0,10900.0,11200.0,480.0,5277000.0,41195873600.0,3678203,KOSPI,tradable_ohlcv
2008-01-11,11100.0,11100.0,10600.0,10800.0,3361.0,36041800.0,39724592400.0,3678203,KOSPI,tradable_ohlcv
2008-01-14,10700.0,10800.0,10550.0,10600.0,2440.0,26071500.0,38988951800.0,3678203,KOSPI,tradable_ohlcv
2008-01-15,10250.0,10700.0,10200.0,10500.0,1330.0,13725000.0,38621131500.0,3678203,KOSPI,tradable_ohlcv
2008-01-16,10250.0,10600.0,10250.0,10500.0,510.0,5277000.0,38621131500.0,3678203,KOSPI,tradable_ohlcv
2008-01-17,10650.0,10650.0,10000.0,10650.0,5771.0,59562150.0,39172861950.0,3678203,KOSPI,tradable_ohlcv
2008-01-18,9800.0,10250.0,9800.0,10050.0,13849.0,137353750.0,36965940150.0,3678203,KOSPI,tradable_ohlcv
2008-01-21,10400.0,10400.0,9800.0,10200.0,1933.0,19737800.0,37517670600.0,3678203,KOSPI,tradable_ohlcv
2008-01-22,9950.0,10100.0,9410.0,9900.0,4774.0,46939300.0,36414209700.0,3678203,KOSPI,tradable_ohlcv
2008-01-23,9890.0,10000.0,9500.0,9880.0,5140.0,50322000.0,36340645640.0,3678203,KOSPI,tradable_ohlcv
2008-01-24,9900.0,10100.0,9620.0,9900.0,3918.0,38568900.0,36414209700.0,3678203,KOSPI,tradable_ohlcv
2008-01-25,10000.0,10000.0,9810.0,10000.0,890.0,8822100.0,36782030000.0,3678203,KOSPI,tradable_ohlcv
2008-01-28,9720.0,10000.0,9720.0,9900.0,740.0,7247600.0,36414209700.0,3678203,KOSPI,tradable_ohlcv
2008-01-29,9510.0,9930.0,9510.0,9800.0,3190.0,31176900.0,36046389400.0,3678203,KOSPI,tradable_ohlcv
2008-01-30,9990.0,9990.0,9400.0,9890.0,2800.0,26841400.0,36377427670.0,3678203,KOSPI,tradable_ohlcv
2008-01-31,9540.0,9890.0,9510.0,9850.0,1800.0,17299900.0,36230299550.0,3678203,KOSPI,tradable_ohlcv
2008-02-01,9700.0,9820.0,9510.0,9790.0,2880.0,27643000.0,36009607370.0,3678203,KOSPI,tradable_ohlcv
2008-02-04,9620.0,9760.0,9500.0,9740.0,2720.0,26128200.0,35825697220.0,3678203,KOSPI,tradable_ohlcv
2008-02-05,9580.0,9900.0,9580.0,9900.0,880.0,8632200.0,36414209700.0,3678203,KOSPI,tradable_ohlcv
2008-02-11,9900.0,9900.0,9670.0,9900.0,510.0,4976100.0,36414209700.0,3678203,KOSPI,tradable_ohlcv
2008-02-12,9990.0,9990.0,9700.0,9890.0,120.0,1169400.0,36377427670.0,3678203,KOSPI,tradable_ohlcv
2008-02-13,9750.0,9900.0,9750.0,9800.0,620.0,6129800.0,36046389400.0,3678203,KOSPI,tradable_ohlcv
2008-02-14,9790.0,9900.0,9030.0,9780.0,7800.0,73892700.0,35972825340.0,3678203,KOSPI,tradable_ohlcv
2008-02-15,9370.0,9880.0,9100.0,9770.0,7520.0,71091900.0,35936043310.0,3678203,KOSPI,tradable_ohlcv
2008-02-18,9800.0,9930.0,9660.0,9800.0,820.0,7957800.0,36046389400.0,3678203,KOSPI,tradable_ohlcv
2008-02-19,9670.0,9830.0,9500.0,9740.0,2430.0,23326500.0,35825697220.0,3678203,KOSPI,tradable_ohlcv
2008-02-20,9990.0,9990.0,9500.0,9740.0,1420.0,13645100.0,35825697220.0,3678203,KOSPI,tradable_ohlcv
2008-02-21,9980.0,9980.0,9620.0,9830.0,2570.0,25160600.0,36156735490.0,3678203,KOSPI,tradable_ohlcv
2008-02-22,9600.0,10600.0,9600.0,9680.0,10441.0,103602400.0,35605005040.0,3678203,KOSPI,tradable_ohlcv
2008-02-25,10100.0,10100.0,9630.0,9960.0,3430.0,33715300.0,36634901880.0,3678203,KOSPI,tradable_ohlcv
2008-02-26,9700.0,9970.0,9560.0,9830.0,1930.0,18714700.0,36156735490.0,3678203,KOSPI,tradable_ohlcv
2008-02-27,9550.0,9790.0,9550.0,9740.0,600.0,5755600.0,35825697220.0,3678203,KOSPI,tradable_ohlcv
2008-02-28,9750.0,9750.0,9570.0,9700.0,1450.0,14075800.0,35678569100.0,3678203,KOSPI,tradable_ohlcv
2008-02-29,9700.0,9730.0,9410.0,9410.0,1590.0,15100000.0,34611890230.0,3678203,KOSPI,tradable_ohlcv
2008-03-03,9400.0,9720.0,9200.0,9250.0,3591.0,33611710.0,34023377750.0,3678203,KOSPI,tradable_ohlcv
2008-03-04,7870.0,9690.0,7870.0,8450.0,127470.0,1041364600.0,31080815350.0,3678203,KOSPI,tradable_ohlcv
2008-03-05,8510.0,8510.0,8160.0,8500.0,15892.0,132612700.0,31264725500.0,3678203,KOSPI,tradable_ohlcv
2008-03-06,8250.0,8550.0,8150.0,8500.0,15371.0,127581900.0,31264725500.0,3678203,KOSPI,tradable_ohlcv
2008-03-07,8440.0,8480.0,8200.0,8480.0,10170.0,84662100.0,31191161440.0,3678203,KOSPI,tradable_ohlcv
2008-03-10,8320.0,8450.0,8110.0,8450.0,5330.0,44246800.0,31080815350.0,3678203,KOSPI,tradable_ohlcv
2008-03-11,8430.0,8430.0,8200.0,8400.0,5290.0,43959600.0,30896905200.0,3678203,KOSPI,tradable_ohlcv
2008-03-12,8490.0,8890.0,8400.0,8620.0,2140.0,18382700.0,31706109860.0,3678203,KOSPI,tradable_ohlcv
2008-03-13,8600.0,8690.0,8470.0,8490.0,2950.0,25094200.0,31227943470.0,3678203,KOSPI,tradable_ohlcv
2008-03-14,8330.0,8540.0,8100.0,8400.0,11440.0,94251300.0,30896905200.0,3678203,KOSPI,tradable_ohlcv
2008-03-17,8400.0,8410.0,8010.0,8410.0,9180.0,74877900.0,30933687230.0,3678203,KOSPI,tradable_ohlcv
2008-03-18,8490.0,8950.0,8250.0,8870.0,13369.0,113097190.0,32625660610.0,3678203,KOSPI,tradable_ohlcv
2008-03-19,9500.0,9500.0,8920.0,9000.0,6119.0,56157200.0,33103827000.0,3678203,KOSPI,tradable_ohlcv
2008-03-20,9000.0,9200.0,8870.0,9090.0,950.0,8593100.0,33434865270.0,3678203,KOSPI,tradable_ohlcv
2008-03-21,9160.0,9190.0,8860.0,9100.0,8500.0,76499900.0,33471647300.0,3678203,KOSPI,tradable_ohlcv
2008-03-24,9100.0,9400.0,8900.0,9070.0,4130.0,37353000.0,33361301210.0,3678203,KOSPI,tradable_ohlcv
2008-03-25,9100.0,9100.0,8500.0,8920.0,9240.0,80628800.0,32809570760.0,3678203,KOSPI,tradable_ohlcv
2008-03-26,8750.0,8970.0,8600.0,8700.0,6451.0,56362200.0,32000366100.0,3678203,KOSPI,tradable_ohlcv
2008-03-27,8800.0,9000.0,8600.0,8940.0,4250.0,37193500.0,32883134820.0,3678203,KOSPI,tradable_ohlcv
2008-03-28,8710.0,8980.0,8560.0,8600.0,16902.0,145872100.0,31632545800.0,3678203,KOSPI,tradable_ohlcv
2008-03-31,8690.0,8690.0,8200.0,8480.0,21540.0,179432300.0,31191161440.0,3678203,KOSPI,tradable_ohlcv
2008-04-01,8480.0,8560.0,8250.0,8550.0,15131.0,126714150.0,31448635650.0,3678203,KOSPI,tradable_ohlcv
2008-04-02,8790.0,8800.0,8280.0,8450.0,16970.0,143074600.0,31080815350.0,3678203,KOSPI,tradable_ohlcv
2008-04-03,8320.0,8480.0,8300.0,8450.0,5540.0,46475200.0,31080815350.0,3678203,KOSPI,tradable_ohlcv
2008-04-04,8350.0,8500.0,8300.0,8470.0,5149.0,43331650.0,31154379410.0,3678203,KOSPI,tradable_ohlcv
2008-04-07,8500.0,8600.0,8320.0,8400.0,4060.0,34403500.0,30896905200.0,3678203,KOSPI,tradable_ohlcv
2008-04-08,8350.0,8350.0,8250.0,8340.0,6120.0,50866500.0,30676213020.0,3678203,KOSPI,tradable_ohlcv
