d,o,h,l,c,v,a,mc,s,m,rs
1998-02-19,21800.0,23700.0,21500.0,23700.0,36740.0,850367000.0,30573000000.0,1290000,KOSPI,tradable_ohlcv
1998-02-20,23800.0,25000.0,23000.0,23400.0,36740.0,891671000.0,30186000000.0,1290000,KOSPI,tradable_ohlcv
1998-02-21,22500.0,24200.0,22500.0,24200.0,21560.0,512984000.0,31218000000.0,1290000,KOSPI,tradable_ohlcv
1998-02-23,24300.0,25500.0,24300.0,24900.0,35250.0,882324000.0,32121000000.0,1290000,KOSPI,tradable_ohlcv
1998-02-24,25000.0,25000.0,23500.0,24500.0,14090.0,342844000.0,31605000000.0,1290000,KOSPI,tradable_ohlcv
1998-02-25,24000.0,24900.0,22600.0,22600.0,16870.0,390812000.0,29154000000.0,1290000,KOSPI,tradable_ohlcv
1998-02-26,21000.0,23200.0,21000.0,22900.0,13830.0,307521000.0,29541000000.0,1290000,KOSPI,tradable_ohlcv
1998-02-27,23000.0,23200.0,22000.0,22100.0,20000.0,449479000.0,28509000000.0,1290000,KOSPI,tradable_ohlcv
1998-02-28,21800.0,22700.0,21300.0,21300.0,9810.0,215232000.0,27477000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-02,21600.0,22400.0,21600.0,21750.0,7160.0,157372000.0,28057500000.0,1290000,KOSPI,tradable_ohlcv
1998-03-03,20500.0,22500.0,20500.0,21500.0,10640.0,230660500.0,27735000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-04,21000.0,22300.0,21000.0,22000.0,10990.0,240140000.0,28380000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-05,22100.0,22100.0,20500.0,20500.0,8410.0,181706000.0,26445000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-06,20500.0,21300.0,20500.0,21100.0,11760.0,243600500.0,27219000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-07,21100.0,21300.0,20400.0,20400.0,5800.0,120289000.0,26316000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-09,20200.0,21300.0,20000.0,20000.0,11870.0,241655000.0,25800000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-10,20500.0,20700.0,19800.0,20000.0,11240.0,224899500.0,25800000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-11,20200.0,21000.0,19500.0,20500.0,21240.0,428246500.0,26445000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-12,19500.0,21300.0,19500.0,21100.0,8060.0,167436000.0,27219000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-13,21500.0,21500.0,20200.0,20900.0,10740.0,222902000.0,26961000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-14,21300.0,22500.0,21200.0,22200.0,17570.0,382036000.0,28638000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-16,22200.0,22500.0,21500.0,22300.0,16400.0,363712000.0,28767000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-17,22000.0,22000.0,21000.0,21100.0,7290.0,155607500.0,27219000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-18,20100.0,21300.0,20100.0,20600.0,10570.0,219213000.0,26574000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-19,20600.0,21700.0,20600.0,21000.0,10100.0,211812500.0,27090000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-20,21300.0,21700.0,21000.0,21100.0,7260.0,154942000.0,27219000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-21,21100.0,21500.0,21000.0,21000.0,5840.0,123174000.0,27090000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-23,21400.0,22800.0,21400.0,22600.0,37940.0,848143000.0,29154000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-24,22000.0,22500.0,21600.0,21700.0,14710.0,324557000.0,27993000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-25,21200.0,23000.0,21200.0,22900.0,29540.0,667236000.0,29541000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-26,23650.0,24600.0,23100.0,24000.0,62820.0,1488960500.0,30960000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-27,23300.0,24000.0,23300.0,23800.0,27860.0,659195000.0,30702000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-28,23800.0,24100.0,23000.0,23450.0,19350.0,460087500.0,30250500000.0,1290000,KOSPI,tradable_ohlcv
1998-03-30,22200.0,23400.0,22200.0,22300.0,22400.0,506805500.0,28767000000.0,1290000,KOSPI,tradable_ohlcv
1998-03-31,22500.0,23000.0,22000.0,22000.0,15960.0,355271000.0,28380000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-01,22300.0,22500.0,21700.0,22200.0,15640.0,345907500.0,28638000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-02,21700.0,22300.0,21400.0,21400.0,11760.0,255441000.0,27606000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-03,21400.0,21400.0,18850.0,19100.0,22170.0,445533000.0,24639000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-04,18500.0,21350.0,18500.0,21200.0,26160.0,535892500.0,27348000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-06,21700.0,21700.0,20100.0,21200.0,11920.0,245775000.0,27348000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-07,21000.0,23500.0,21000.0,23500.0,36880.0,822141500.0,30315000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-08,23000.0,23900.0,22800.0,22900.0,21800.0,503718000.0,29541000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-09,22900.0,24300.0,22900.0,24000.0,39160.0,928818000.0,30960000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-10,24000.0,26500.0,24000.0,25200.0,91990.0,2354890000.0,32508000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-11,26000.0,26000.0,25200.0,25600.0,29820.0,761921000.0,33024000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-13,25800.0,27000.0,25600.0,26700.0,78680.0,2075998500.0,34443000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-14,26100.0,26500.0,25600.0,26000.0,40610.0,1055643000.0,33540000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-15,26500.0,26700.0,25750.0,26200.0,36150.0,947028500.0,33798000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-16,26000.0,28500.0,25200.0,27500.0,48550.0,1275487500.0,35475000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-17,26600.0,28200.0,26600.0,27000.0,44600.0,1223004500.0,34830000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-18,27000.0,27300.0,25700.0,25700.0,18780.0,493490000.0,33153000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-20,25400.0,26200.0,24500.0,24900.0,23110.0,584497500.0,32121000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-21,24500.0,26000.0,24500.0,25900.0,27260.0,692061500.0,33411000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-22,25900.0,26300.0,25200.0,25200.0,20280.0,515840500.0,32508000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-23,25500.0,25500.0,24200.0,24900.0,20090.0,499702500.0,32121000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-24,24300.0,25800.0,24300.0,25400.0,36370.0,910161000.0,32766000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-25,25000.0,25200.0,24700.0,25000.0,10240.0,255433000.0,32250000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-27,25100.0,25200.0,23150.0,23150.0,13730.0,334722500.0,29863500000.0,1290000,KOSPI,tradable_ohlcv
1998-04-28,23150.0,23500.0,21600.0,22000.0,18970.0,426190000.0,28380000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-29,22200.0,24600.0,21500.0,23800.0,28740.0,683842000.0,30702000000.0,1290000,KOSPI,tradable_ohlcv
1998-04-30,23000.0,25000.0,23000.0,24450.0,16340.0,398945500.0,31540500000.0,1290000,KOSPI,tradable_ohlcv
1998-05-02,24000.0,24900.0,22700.0,23500.0,5480.0,130124500.0,30315000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-04,23000.0,23400.0,22300.0,22700.0,13000.0,296660000.0,29283000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-06,22300.0,23500.0,21000.0,21000.0,4550.0,99062000.0,27090000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-07,21300.0,21500.0,20500.0,21300.0,15620.0,328246000.0,27477000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-08,20500.0,21200.0,19500.0,20700.0,10670.0,219494500.0,26703000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-09,20100.0,20900.0,20100.0,20500.0,6690.0,137458000.0,26445000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-11,20000.0,20700.0,18600.0,18600.0,10480.0,201021000.0,23994000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-12,18100.0,18100.0,16400.0,16800.0,23880.0,406720500.0,21672000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-13,16450.0,16500.0,15500.0,15600.0,6230.0,99698500.0,20124000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-14,15600.0,17450.0,15500.0,17000.0,23380.0,391682500.0,21930000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-15,17000.0,18100.0,17000.0,17300.0,14730.0,256499500.0,22317000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-16,16000.0,17300.0,16000.0,16800.0,5720.0,95096000.0,21672000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-18,17100.0,18000.0,17100.0,17800.0,5050.0,89230500.0,22962000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-19,17800.0,18900.0,17000.0,18300.0,17910.0,319044500.0,23607000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-20,18300.0,19500.0,18100.0,18900.0,17360.0,326957500.0,24381000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-21,18500.0,19600.0,18300.0,19000.0,32460.0,617432000.0,24510000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-22,18500.0,19500.0,18500.0,19000.0,12230.0,231346000.0,24510000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-23,19000.0,19500.0,18850.0,18850.0,3680.0,70178000.0,24316500000.0,1290000,KOSPI,tradable_ohlcv
1998-05-25,19000.0,19500.0,18400.0,18500.0,11060.0,208255500.0,23865000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-26,18200.0,18200.0,16500.0,17700.0,5130.0,87401500.0,22833000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-27,16100.0,17700.0,16100.0,17700.0,7180.0,121292000.0,22833000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-28,17800.0,18400.0,17600.0,18000.0,5760.0,103347500.0,23220000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-29,18200.0,20000.0,18200.0,20000.0,12380.0,236163000.0,25800000000.0,1290000,KOSPI,tradable_ohlcv
1998-05-30,20300.0,21000.0,19500.0,21000.0,14310.0,289040000.0,27090000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-01,20800.0,21800.0,20700.0,21000.0,15620.0,327989000.0,27090000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-02,20300.0,21400.0,18700.0,20100.0,8780.0,177658500.0,25929000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-03,19950.0,22400.0,19700.0,22400.0,13980.0,291463500.0,28896000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-05,21500.0,22600.0,21500.0,22500.0,24430.0,545971000.0,29025000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-08,21100.0,22500.0,21100.0,22500.0,13520.0,300489000.0,29025000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-09,22000.0,22500.0,21800.0,22400.0,7890.0,174457500.0,28896000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-10,21500.0,22000.0,20600.0,21000.0,22790.0,478925000.0,27090000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-11,20850.0,23000.0,20000.0,22900.0,46050.0,988274000.0,29541000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-12,22000.0,22900.0,21400.0,22700.0,27840.0,620089500.0,29283000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-13,21700.0,25000.0,21700.0,23250.0,39050.0,910741000.0,29992500000.0,1290000,KOSPI,tradable_ohlcv
1998-06-15,22800.0,22900.0,20900.0,20900.0,11960.0,262786000.0,26961000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-16,20200.0,21600.0,19000.0,19000.0,7310.0,150985000.0,24510000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-17,18100.0,21250.0,18100.0,21200.0,17200.0,343840000.0,27348000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-18,21900.0,22950.0,21500.0,21500.0,22180.0,488044000.0,27735000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-19,21450.0,21500.0,20000.0,21500.0,26650.0,562009000.0,27735000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-20,21500.0,24050.0,21200.0,22600.0,77360.0,1740698000.0,29154000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-22,22600.0,23200.0,22600.0,23000.0,54070.0,1242033500.0,29670000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-23,22400.0,22500.0,21600.0,22000.0,36880.0,810593000.0,28380000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-24,22000.0,22500.0,19700.0,20000.0,144270.0,3047480500.0,25800000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-25,19500.0,19500.0,17600.0,17600.0,100720.0,1816692500.0,22704000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-26,17200.0,18200.0,16400.0,16700.0,145770.0,2519679500.0,21543000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-27,16500.0,17300.0,16400.0,16600.0,43090.0,717498000.0,21414000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-29,16600.0,16700.0,15500.0,15500.0,49410.0,787541000.0,19995000000.0,1290000,KOSPI,tradable_ohlcv
1998-06-30,15300.0,16300.0,15300.0,15700.0,33140.0,525433000.0,20253000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-01,16000.0,17300.0,16000.0,16700.0,43380.0,721905000.0,21543000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-02,17000.0,17000.0,15350.0,16000.0,18900.0,307355500.0,20640000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-03,16350.0,16750.0,16100.0,16100.0,23330.0,384634000.0,20769000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-04,15850.0,16350.0,15850.0,15900.0,11180.0,178935500.0,20511000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-06,15900.0,16450.0,15900.0,16000.0,14090.0,226378000.0,20640000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-07,16550.0,16950.0,16300.0,16900.0,32040.0,531560500.0,21801000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-08,17200.0,18700.0,17000.0,18000.0,83940.0,1503682500.0,23220000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-09,18000.0,18500.0,17650.0,18350.0,51990.0,944456000.0,23671500000.0,1290000,KOSPI,tradable_ohlcv
1998-07-10,18000.0,18800.0,17500.0,18350.0,36680.0,668167000.0,23671500000.0,1290000,KOSPI,tradable_ohlcv
1998-07-11,18600.0,19850.0,18600.0,19500.0,44140.0,849975000.0,25155000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-13,19900.0,21000.0,19500.0,20500.0,92860.0,1892407500.0,26445000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-14,20700.0,21500.0,20500.0,21400.0,45430.0,950910000.0,27606000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-15,21400.0,21900.0,21100.0,21500.0,86510.0,1861161500.0,27735000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-16,21500.0,21500.0,21150.0,21350.0,51370.0,1096689500.0,27541500000.0,1290000,KOSPI,tradable_ohlcv
1998-07-18,22000.0,23500.0,21650.0,23000.0,47450.0,1066803000.0,29670000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-20,23000.0,24000.0,22200.0,23000.0,52360.0,1208268000.0,29670000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-21,23150.0,23500.0,22300.0,22700.0,40050.0,922241000.0,29283000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-22,22800.0,24000.0,22000.0,23900.0,111290.0,2577708500.0,30831000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-23,23900.0,24500.0,23100.0,23600.0,81590.0,1951448000.0,30444000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-24,23000.0,23900.0,20800.0,20800.0,105680.0,2376294000.0,26832000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-25,21200.0,21950.0,19300.0,20400.0,55060.0,1147761500.0,26316000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-27,20000.0,21000.0,19000.0,19000.0,55560.0,1115620000.0,24510000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-28,19300.0,19850.0,18200.0,18500.0,107520.0,2050159000.0,23865000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-29,18200.0,19600.0,18200.0,18450.0,117960.0,2230062000.0,23800500000.0,1290000,KOSPI,tradable_ohlcv
1998-07-30,19000.0,19200.0,18400.0,18700.0,48780.0,916619500.0,24123000000.0,1290000,KOSPI,tradable_ohlcv
1998-07-31,18700.0,18900.0,17100.0,17600.0,66490.0,1195069000.0,22704000000.0,1290000,KOSPI,tradable_ohlcv
1998-08-01,17700.0,19500.0,17700.0,18000.0,44640.0,817112000.0,23220000000.0,1290000,KOSPI,tradable_ohlcv
1998-08-03,17500.0,17900.0,17200.0,17900.0,34090.0,598047500.0,23091000000.0,1290000,KOSPI,tradable_ohlcv
1998-08-04,17600.0,18600.0,17400.0,18600.0,61150.0,1118531000.0,23994000000.0,1290000,KOSPI,tradable_ohlcv
1998-08-05,18300.0,18800.0,16950.0,17100.0,49380.0,879042000.0,22059000000.0,1290000,KOSPI,tradable_ohlcv
1998-08-06,16600.0,16600.0,15900.0,15900.0,46480.0,750418500.0,20511000000.0,1290000,KOSPI,tradable_ohlcv
1998-08-07,16000.0,17500.0,16000.0,16100.0,31370.0,522111500.0,20769000000.0,1290000,KOSPI,tradable_ohlcv
1998-08-08,16500.0,16600.0,15700.0,16200.0,22640.0,364602000.0,20898000000.0,1290000,KOSPI,tradable_ohlcv
1998-08-10,16200.0,16400.0,15900.0,16000.0,29690.0,474702000.0,20640000000.0,1290000,KOSPI,tradable_ohlcv
1998-08-11,16050.0,16700.0,16050.0,16500.0,38530.0,631925500.0,21285000000.0,1290000,KOSPI,tradable_ohlcv
1998-08-12,15000.0,15700.0,14800.0,15000.0,26480.0,403438500.0,19350000000.0,1290000,KOSPI,tradable_ohlcv
1998-08-13,15000.0,15200.0,14400.0,14400.0,24370.0,359580000.0,18576000000.0,1290000,KOSPI,tradable_ohlcv
1998-08-14,14200.0,14400.0,13200.0,14200.0,23530.0,326810500.0,18318000000.0,1290000,KOSPI,tradable_ohlcv
1998-08-17,13800.0,14000.0,13200.0,13200.0,27670.0,371129000.0,17028000000.0,1290000,KOSPI,tradable_ohlcv
1998-08-18,11650.0,12500.0,11650.0,11650.0,52100.0,618365000.0,15028500000.0,1290000,KOSPI,tradable_ohlcv
1998-08-19,12100.0,12400.0,12000.0,12400.0,25140.0,306969000.0,15996000000.0,1290000,KOSPI,tradable_ohlcv
1998-08-20,12500.0,13850.0,12500.0,13850.0,34700.0,467261000.0,17866500000.0,1290000,KOSPI,tradable_ohlcv
1998-08-21,13800.0,14850.0,13500.0,14300.0,70110.0,1004455000.0,18447000000.0,1290000,KOSPI,tradable_ohlcv
1998-08-22,13800.0,14000.0,13350.0,13400.0,15050.0,204759000.0,17286000000.0,1290000,KOSPI,tradable_ohlcv
1998-08-24,13000.0,13200.0,12500.0,12700.0,53130.0,684519500.0,25229820000.0,1986600,KOSPI,tradable_ohlcv
1998-08-25,12500.0,13700.0,12500.0,13100.0,52430.0,692283000.0,26024460000.0,1986600,KOSPI,tradable_ohlcv
1998-08-26,13300.0,13500.0,12600.0,12700.0,28410.0,366656000.0,25229820000.0,1986600,KOSPI,tradable_ohlcv
1998-08-27,13200.0,13200.0,12550.0,12550.0,29920.0,380839500.0,24931830000.0,1986600,KOSPI,tradable_ohlcv
1998-08-28,12100.0,12300.0,11900.0,12250.0,42670.0,515389000.0,24335850000.0,1986600,KOSPI,tradable_ohlcv
1998-08-29,12250.0,12300.0,11800.0,12100.0,21950.0,265537500.0,24037860000.0,1986600,KOSPI,tradable_ohlcv
1998-08-31,11700.0,12500.0,10650.0,10650.0,69200.0,782057500.0,21157290000.0,1986600,KOSPI,tradable_ohlcv
1998-09-01,11100.0,11800.0,11050.0,11400.0,60350.0,679093000.0,22647240000.0,1986600,KOSPI,tradable_ohlcv
1998-09-02,11400.0,11800.0,11000.0,11100.0,50160.0,567765500.0,22051260000.0,1986600,KOSPI,tradable_ohlcv
1998-09-03,11400.0,12000.0,11250.0,11600.0,51820.0,600570500.0,23044560000.0,1986600,KOSPI,tradable_ohlcv
1998-09-04,11800.0,11800.0,11200.0,11300.0,25270.0,288517500.0,22448580000.0,1986600,KOSPI,tradable_ohlcv
1998-09-05,11100.0,11600.0,11100.0,11300.0,12470.0,141121000.0,22448580000.0,1986600,KOSPI,tradable_ohlcv
1998-09-07,11400.0,12450.0,11400.0,12450.0,60570.0,716139500.0,24733170000.0,1986600,KOSPI,tradable_ohlcv
1998-09-08,12250.0,12350.0,11900.0,11900.0,35030.0,420901000.0,23640540000.0,1986600,KOSPI,tradable_ohlcv
1998-09-09,12000.0,12500.0,11600.0,11900.0,44600.0,534698500.0,23640540000.0,1986600,KOSPI,tradable_ohlcv
1998-09-10,12000.0,12150.0,11700.0,11800.0,29990.0,357520500.0,23441880000.0,1986600,KOSPI,tradable_ohlcv
1998-09-11,11800.0,12000.0,11400.0,11550.0,47920.0,558350500.0,22945230000.0,1986600,KOSPI,tradable_ohlcv
1998-09-12,11700.0,11900.0,11550.0,11850.0,37350.0,435862500.0,23541210000.0,1986600,KOSPI,tradable_ohlcv
1998-09-14,12200.0,13000.0,11900.0,12700.0,132640.0,1665541000.0,25229820000.0,1986600,KOSPI,tradable_ohlcv
1998-09-15,12700.0,13400.0,12400.0,12900.0,130500.0,1684284500.0,25627140000.0,1986600,KOSPI,tradable_ohlcv
1998-09-16,13100.0,13100.0,12500.0,12500.0,58290.0,739519000.0,24832500000.0,1986600,KOSPI,tradable_ohlcv
1998-09-17,12600.0,12950.0,12300.0,12300.0,56710.0,713306000.0,24435180000.0,1986600,KOSPI,tradable_ohlcv
1998-09-18,12300.0,12600.0,11850.0,11900.0,52180.0,636712500.0,23640540000.0,1986600,KOSPI,tradable_ohlcv
1998-09-19,11900.0,12000.0,11700.0,11700.0,15950.0,188225000.0,23243220000.0,1986600,KOSPI,tradable_ohlcv
